CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.026342666 -0.001544214 0.219985291
0.026235531 -0.001425312 0.219961548
0.026128415 -0.001306392 0.219937817
0.026020929 -0.001187810 0.219913833
0.025913382 -0.001069281 0.219889808
0.025805834 -0.000950753 0.219865781
0.025698310 -0.000832203 0.219841771
0.025590401 -0.000714007 0.219817508
0.025482415 -0.000595877 0.219793196
0.025374429 -0.000477749 0.219768881
0.025266472 -0.000359592 0.219744593
0.025158133 -0.000241807 0.219719964
0.025049702 -0.000124106 0.219695263
0.024941269 -0.000006407 0.219670563
0.024832874 0.000111329 0.219645894
0.024724077 0.000228674 0.219620888
0.024615166 0.000345911 0.219595796
0.024506254 0.000463148 0.219570707
0.024397389 0.000580430 0.219545644
0.024288089 0.000697303 0.219520334
0.024178643 0.000814042 0.219494939
0.024069197 0.000930782 0.219469544
0.023959806 0.001047573 0.219444179
0.023849972 0.001163945 0.219418572
0.023739958 0.001280150 0.219392865
0.023629947 0.001396358 0.219367159
0.023519997 0.001512625 0.219341485
0.023409602 0.001628466 0.219315579
0.023298990 0.001744102 0.219289556
0.023188381 0.001859743 0.219263534
0.023077839 0.001975448 0.219237546
0.022966861 0.002090731 0.219211337
0.022855621 0.002205765 0.219184994
0.022744386 0.002320805 0.219158652
0.022633221 0.002435913 0.219132345
0.022521641 0.002550616 0.219105834
0.022409755 0.002665022 0.219079169
0.022297875 0.002779436 0.219052506
0.022186066 0.002893921 0.219025877
0.022073860 0.003008014 0.218999061
0.021961302 0.003121763 0.218972072
0.021848689 0.003235465 0.218945074
0.021736362 0.003349440 0.218918150
0.021622682 0.003462119 0.218890862
0.021507488 0.003573476 0.218863148
0.021391081 0.003683291 0.218835213
0.021278504 0.003798112 0.218807983
0.021150534 0.003892437 0.218777922
0.020999907 0.003945793 0.218743982
0.020850987 0.003991481 0.218710629
0.020701497 0.004040275 0.218677050
0.020551987 0.004076245 0.218643922
0.020402365 0.004105420 0.218611010
0.020252762 0.004135694 0.218578064
0.020103156 0.004165768 0.218545124
0.031249730 -0.007013216 0.221011251
0.031145984 -0.006891455 0.220990883
0.031042239 -0.006769694 0.220970515
0.030938493 -0.006647933 0.220950147
0.030834746 -0.006526173 0.220929778
0.030730786 -0.006404609 0.220909166
0.030626824 -0.006283046 0.220888554
0.030522863 -0.006161482 0.220867943
0.030418899 -0.006039920 0.220847329
0.030314698 -0.005918557 0.220826468
0.030210495 -0.005797195 0.220805606
0.030106292 -0.005675834 0.220784745
0.030002087 -0.005554474 0.220763878
0.029897685 -0.005433320 0.220742573
0.029793279 -0.005312168 0.220721268
0.029688873 -0.005191016 0.220699962
0.029584464 -0.005069867 0.220678653
0.029479816 -0.004948937 0.220657049
0.029375161 -0.004828011 0.220635441
0.029270507 -0.004707086 0.220613833
0.029165850 -0.004586163 0.220592222
0.029060930 -0.004465471 0.220570365
0.028956000 -0.004344786 0.220548501
0.028851070 -0.004224101 0.220526637
0.028746139 -0.004103418 0.220504772
0.028640932 -0.003982978 0.220482659
0.028535713 -0.003862548 0.220460536
0.028430493 -0.003742118 0.220438414
0.028325272 -0.003621688 0.220416291
0.028219765 -0.003501513 0.220393920
0.028114239 -0.003381352 0.220371536
0.028008713 -0.003261192 0.220349152
0.027903189 -0.003141030 0.220326770
0.027797385 -0.003021136 0.220304040
0.027691560 -0.002901262 0.220281280
0.027585734 -0.002781388 0.220258519
0.027479913 -0.002661510 0.220235764
0.027373795 -0.002541918 0.220212650
0.027267651 -0.002422351 0.220189499
0.027161506 -0.002302785 0.220166348
0.027055369 -0.002183212 0.220143202
0.026948894 -0.002063942 0.220119803
0.026842381 -0.001944705 0.220096377
0.026735866 -0.001825469 0.220072949
0.026629364 -0.001706221 0.220049531
0.026522508 -0.001587294 0.220025859
0.026415602 -0.001468409 0.220002152
0.026308695 -0.001349526 0.219978445
0.026201806 -0.001230625 0.219954751
0.026094547 -0.001112061 0.219930802
0.025987225 -0.000993551 0.219906812
0.025879903 -0.000875042 0.219882821
0.025772605 -0.000756511 0.219858846
0.025664921 -0.000638332 0.219834618
0.025557160 -0.000520221 0.219810340
0.025449398 -0.000402111 0.219786060
0.025341666 -0.000283972 0.219761807
0.025233550 -0.000166204 0.219737214
0.025125342 -0.000048521 0.219712549
0.025017132 0.000069161 0.219687885
0.024908959 0.000186879 0.219663252
0.024800386 0.000304207 0.219638284
0.024691697 0.000421428 0.219613229
0.024583005 0.000538649 0.219588178
0.024474362 0.000655913 0.219563152
0.024365284 0.000772771 0.219537880
0.024256059 0.000889495 0.219512522
0.024146834 0.001006219 0.219487164
0.024037664 0.001122995 0.219461836
0.023928052 0.001239354 0.219436266
0.023818260 0.001355546 0.219410597
0.023708470 0.001471739 0.219384928
0.023598740 0.001587992 0.219359291
0.023488568 0.001703821 0.219333422
0.023378177 0.001819446 0.219307436
0.023267790 0.001935075 0.219281451
0.023157469 0.002050767 0.219255500
0.023046713 0.002166041 0.219229329
0.022935695 0.002281065 0.219203022
0.022824682 0.002396096 0.219176718
0.022713737 0.002511193 0.219150447
0.022602381 0.002625888 0.219123973
0.022490717 0.002740287 0.219097346
0.022379058 0.002854694 0.219070720
0.022267471 0.002969170 0.219044127
0.022155488 0.003083257 0.219017349
0.022043153 0.003197002 0.218990397
0.021930761 0.003310697 0.218963435
0.021818660 0.003424668 0.218936549
0.021705183 0.003537333 0.218909294
0.021590161 0.003648672 0.218881607
0.021473909 0.003758432 0.218853695
0.021361526 0.003873316 0.218826493
0.021233596 0.003967232 0.218796440
0.021082725 0.004019340 0.218762470
0.020933536 0.004063690 0.218729083
0.020783759 0.004111205 0.218695465
0.020634081 0.004145581 0.218662335
0.020484355 0.004172991 0.218629445
0.020334638 0.004201529 0.218596516
0.020184920 0.004229860 0.218563594
0.031268284 -0.006919875 0.221017915
0.031165275 -0.006798254 0.220997684
0.031062266 -0.006676634 0.220977454
0.030959257 -0.006555013 0.220957223
0.030856247 -0.006433393 0.220936991
0.030753020 -0.006311970 0.220916516
0.030649793 -0.006190548 0.220896040
0.030546565 -0.006069126 0.220875565
0.030443335 -0.005947705 0.220855087
0.030339865 -0.005826483 0.220834362
0.030236393 -0.005705263 0.220813635
0.030132920 -0.005584043 0.220792909
0.030029445 -0.005462825 0.220772178
0.029925771 -0.005341812 0.220751011
0.029822091 -0.005220803 0.220729844
0.029718412 -0.005099793 0.220708676
0.029614730 -0.004978786 0.220687505
0.029510805 -0.004857998 0.220666040
0.029406874 -0.004737215 0.220644570
0.029302943 -0.004616433 0.220623100
0.029199009 -0.004495652 0.220601627
0.029094809 -0.004375103 0.220579908
0.028990600 -0.004254562 0.220558181
0.028886391 -0.004134020 0.220536454
0.028782180 -0.004013481 0.220514726
0.028677691 -0.003893183 0.220492750
0.028573189 -0.003772897 0.220470764
0.028468686 -0.003652611 0.220448777
0.028364183 -0.003532325 0.220426791
0.028259391 -0.003412293 0.220404556
0.028154580 -0.003292276 0.220382307
0.028049769 -0.003172260 0.220360059
0.027944959 -0.003052242 0.220337812
0.027839867 -0.002932492 0.220315215
0.027734754 -0.002812762 0.220292587
0.027629641 -0.002693032 0.220269959
0.027524532 -0.002573298 0.220247337
0.027419125 -0.002453850 0.220224353
0.027313691 -0.002334428 0.220201331
0.027208256 -0.002215006 0.220178309
0.027102829 -0.002095577 0.220155294
0.026997063 -0.001976451 0.220132024
0.026891257 -0.001857359 0.220108726
0.026785450 -0.001738267 0.220085427
0.026679656 -0.001619163 0.220062138
0.026573505 -0.001500380 0.220038594
0.026467305 -0.001381639 0.220015015
0.026361103 -0.001262899 0.219991436
0.026254920 -0.001144143 0.219967869
0.026148365 -0.001025722 0.219944048
0.026041747 -0.000907356 0.219920186
0.025935128 -0.000788991 0.219896322
0.025828533 -0.000670603 0.219872474
0.025721552 -0.000552567 0.219848374
0.025614492 -0.000434599 0.219824223
0.025507431 -0.000316632 0.219800069
0.025400401 -0.000198636 0.219775943
0.025292986 -0.000081010 0.219751478
0.025185477 0.000036531 0.219726941
0.025077966 0.000154070 0.219702405
0.024970493 0.000271646 0.219677900
0.024862618 0.000388834 0.219653062
0.024754627 0.000505914 0.219628136
0.024646633 0.000622993 0.219603214
0.024538687 0.000740116 0.219578318
0.024430308 0.000856835 0.219553175
0.024321780 0.000973419 0.219527946
0.024213251 0.001090004 0.219502717
0.024104778 0.001206640 0.219477517
0.023995863 0.001322860 0.219452077
0.023886768 0.001438914 0.219426537
0.023777673 0.001554970 0.219400996
0.023668639 0.001671084 0.219375488
0.023559164 0.001786778 0.219349748
0.023449470 0.001902267 0.219323891
0.023339778 0.002017760 0.219298035
0.023230152 0.002133316 0.219272212
0.023120093 0.002248456 0.219246170
0.023009772 0.002363347 0.219219992
0.022899454 0.002478245 0.219193816
0.022789205 0.002593208 0.219167674
0.022678545 0.002707772 0.219141329
0.022567578 0.002822040 0.219114830
0.022456614 0.002936316 0.219088332
0.022345723 0.003050661 0.219061868
0.022234436 0.003164619 0.219035218
0.022122797 0.003278236 0.219008396
0.022011099 0.003391801 0.218981561
0.021899696 0.003505646 0.218954804
0.021786894 0.003618173 0.218927673
0.021672510 0.003729370 0.218900102
0.021556880 0.003838952 0.218872303
0.021445154 0.003953781 0.218845219
0.021317743 0.004047138 0.218815267
0.021167116 0.004097794 0.218781362
0.021018130 0.004140603 0.218748034
0.020868538 0.004186638 0.218714468
0.020719190 0.004219195 0.218681437
0.020569876 0.004244603 0.218648669
0.020420557 0.004271169 0.218615859
0.020271239 0.004297523 0.218583057
0.031227384 -0.006808398 0.221013071
0.031125725 -0.006687083 0.220993096
0.031024067 -0.006565768 0.220973121
0.030922409 -0.006444453 0.220953146
0.030820750 -0.006323139 0.220933170
0.030718871 -0.006202024 0.220912950
0.030616991 -0.006080908 0.220892730
0.030515111 -0.005959793 0.220872510
0.030413229 -0.005838680 0.220852287
0.030311103 -0.005717765 0.220831816
0.030208974 -0.005596852 0.220811343
0.030106846 -0.005475939 0.220790871
0.030004715 -0.005355028 0.220770393
0.029902380 -0.005234322 0.220749484
0.029800040 -0.005113621 0.220728573
0.029697700 -0.004992918 0.220707662
0.029595357 -0.004872219 0.220686748
0.029492769 -0.004751739 0.220665539
0.029390174 -0.004631265 0.220644326
0.029287578 -0.004510790 0.220623113
0.029184980 -0.004390318 0.220601897
0.029082114 -0.004270077 0.220580434
0.028979237 -0.004149844 0.220558963
0.028876360 -0.004029611 0.220537492
0.028773481 -0.003909380 0.220516019
0.028670322 -0.003789391 0.220494298
0.028567148 -0.003669414 0.220472566
0.028463975 -0.003549436 0.220450835
0.028360801 -0.003429459 0.220429103
0.028257335 -0.003309737 0.220407122
0.028153849 -0.003190029 0.220385128
0.028050364 -0.003070321 0.220363133
0.027946880 -0.002950612 0.220341140
0.027843111 -0.002831171 0.220318794
0.027739321 -0.002711751 0.220296417
0.027635531 -0.002592330 0.220274040
0.027531745 -0.002472905 0.220251668
0.027427659 -0.002353766 0.220228933
0.027323545 -0.002234653 0.220206158
0.027219430 -0.002115541 0.220183384
0.027115323 -0.001996421 0.220160615
0.027010875 -0.001877604 0.220137592
0.026906387 -0.001758820 0.220114541
0.026801897 -0.001640037 0.220091489
0.026697420 -0.001521243 0.220068446
0.026592585 -0.001402768 0.220045148
0.026487699 -0.001284336 0.220021816
0.026382812 -0.001165905 0.219998482
0.026277943 -0.001047457 0.219975161
0.026172701 -0.000929344 0.219951586
0.026067395 -0.000811286 0.219927968
0.025962088 -0.000693228 0.219904349
0.025856805 -0.000575149 0.219880747
0.025751134 -0.000457420 0.219856891
0.025645385 -0.000339759 0.219832984
0.025539633 -0.000222100 0.219809075
0.025433912 -0.000104412 0.219785193
0.025327805 0.000012908 0.219760974
0.025221603 0.000130143 0.219736683
0.025115399 0.000247376 0.219712392
0.025009233 0.000364645 0.219688132
0.024902664 0.000481528 0.219663541
0.024795978 0.000598303 0.219638862
0.024689288 0.000715077 0.219614187
0.024582647 0.000831894 0.219589537
0.024475572 0.000948310 0.219564641
0.024368347 0.001064591 0.219539659
0.024261122 0.001180872 0.219514676
0.024153951 0.001297204 0.219489723
0.024046340 0.001413123 0.219464529
0.023938546 0.001528876 0.219439235
0.023830753 0.001644630 0.219413940
0.023723021 0.001760442 0.219388678
0.023614849 0.001875837 0.219363184
0.023506456 0.001991027 0.219337573
0.023398064 0.002106221 0.219311962
0.023289739 0.002221477 0.219286385
0.023180982 0.002336320 0.219260589
0.023071961 0.002450915 0.219234657
0.022962943 0.002565516 0.219208726
0.022853994 0.002680182 0.219182829
0.022744635 0.002794451 0.219156730
0.022634968 0.002908427 0.219130477
0.022525304 0.003022408 0.219104224
0.022415711 0.003136458 0.219078005
0.022305725 0.003250124 0.219051601
0.022195385 0.003363451 0.219025024
0.022084984 0.003476724 0.218998433
0.021974884 0.003590279 0.218971922
0.021863357 0.003702507 0.218945031
0.021750209 0.003813400 0.218917692
0.021635800 0.003922640 0.218890122
0.021525322 0.004037255 0.218863270
0.021399050 0.004129876 0.218833539
0.021249309 0.004178880 0.218799824
0.021101155 0.004219945 0.218766678
0.020952375 0.004264301 0.218733286
0.020804014 0.004294826 0.218700481
0.020655785 0.004318011 0.218667967
0.020507536 0.004342385 0.218635407
0.020359290 0.004366542 0.218602855
0.031194873 -0.006699422 0.221009853
0.031094480 -0.006578389 0.220990118
0.030994086 -0.006457357 0.220970382
0.030893693 -0.006336324 0.220950647
0.030793298 -0.006215293 0.220930910
0.030692681 -0.006094461 0.220910929
0.030592062 -0.005973630 0.220890947
0.030491443 -0.005852799 0.220870965
0.030390823 -0.005731969 0.220850981
0.030289955 -0.005611338 0.220830747
0.030189084 -0.005490709 0.220810511
0.030088213 -0.005370079 0.220790276
0.029987340 -0.005249452 0.220770036
0.029886259 -0.005129031 0.220749367
0.029785173 -0.005008614 0.220728696
0.029684087 -0.004888196 0.220708025
0.029582997 -0.004767781 0.220687351
0.029481659 -0.004647586 0.220666383
0.029380314 -0.004527397 0.220645410
0.029278968 -0.004407207 0.220624437
0.029177620 -0.004287020 0.220603461
0.029076000 -0.004167064 0.220582237
0.028974370 -0.004047117 0.220561005
0.028872740 -0.003927169 0.220539773
0.028771107 -0.003807223 0.220518539
0.028669192 -0.003687520 0.220497057
0.028567261 -0.003567828 0.220475563
0.028465331 -0.003448137 0.220454070
0.028363400 -0.003328445 0.220432576
0.028261174 -0.003209008 0.220410833
0.028158929 -0.003089586 0.220389075
0.028056683 -0.002970165 0.220367318
0.027954439 -0.002850742 0.220345562
0.027851908 -0.002731587 0.220323450
0.027749355 -0.002612452 0.220301308
0.027646802 -0.002493318 0.220279165
0.027544253 -0.002374179 0.220257027
0.027441402 -0.002255326 0.220234523
0.027338523 -0.002136499 0.220211980
0.027235643 -0.002017673 0.220189436
0.027132771 -0.001898839 0.220166898
0.027029555 -0.001780307 0.220144106
0.026926298 -0.001661809 0.220121285
0.026823040 -0.001543313 0.220098462
0.026719796 -0.001424804 0.220075650
0.026616191 -0.001306614 0.220052582
0.026512534 -0.001188468 0.220029478
0.026408876 -0.001070322 0.220006374
0.026305236 -0.000952160 0.219983282
0.026201221 -0.000834332 0.219959936
0.026097142 -0.000716559 0.219936547
0.025993061 -0.000598787 0.219913156
0.025889005 -0.000480992 0.219889782
0.025784559 -0.000363547 0.219866155
0.025680034 -0.000246171 0.219842476
0.025575506 -0.000128796 0.219818794
0.025471009 -0.000011393 0.219795139
0.025366126 0.000105645 0.219771150
0.025261145 0.000222596 0.219747088
0.025156163 0.000339545 0.219723026
0.025051218 0.000456531 0.219698995
0.024945870 0.000573132 0.219674635
0.024840403 0.000689624 0.219650186
0.024734933 0.000806116 0.219625741
0.024629511 0.000922652 0.219601321
0.024523655 0.001038787 0.219576656
0.024417648 0.001154787 0.219551903
0.024311641 0.001270788 0.219527150
0.024205688 0.001386839 0.219502427
0.024099295 0.001502480 0.219477464
0.023992719 0.001617954 0.219452399
0.023886142 0.001733430 0.219427333
0.023779627 0.001848963 0.219402300
0.023672672 0.001964081 0.219377037
0.023565495 0.002078995 0.219351655
0.023458320 0.002193912 0.219326273
0.023351210 0.002308892 0.219300925
0.023243670 0.002423461 0.219275359
0.023135865 0.002537783 0.219249656
0.023028062 0.002652109 0.219223954
0.022920328 0.002766501 0.219198286
0.022812185 0.002880499 0.219172416
0.022703734 0.002994204 0.219146392
0.022595284 0.003107914 0.219120368
0.022486906 0.003221693 0.219094377
0.022378134 0.003335090 0.219068202
0.022269010 0.003448148 0.219041854
0.022159820 0.003561152 0.219015492
0.022050938 0.003674440 0.218989210
0.021940603 0.003786391 0.218962543
0.021828606 0.003897004 0.218935420
0.021715334 0.004005924 0.218908063
0.021606021 0.004120348 0.218881427
0.021480801 0.004212258 0.218851899
0.021331857 0.004259636 0.218818356
0.021184445 0.004298986 0.218785374
0.021036389 0.004341689 0.218752140
0.020888924 0.004370212 0.218719542
0.020741685 0.004391204 0.218687265
0.020594410 0.004413416 0.218654935
0.020447142 0.004435406 0.218622615
0.031160156 -0.006589815 0.221006202
0.031061050 -0.006469071 0.220986711
0.030961944 -0.006348327 0.220967219
0.030862838 -0.006227582 0.220947728
0.030763731 -0.006106839 0.220928235
0.030664398 -0.005986297 0.220908496
0.030565063 -0.005865755 0.220888757
0.030465729 -0.005745213 0.220869018
0.030366393 -0.005624673 0.220849277
0.030266805 -0.005504332 0.220829284
0.030167215 -0.005383992 0.220809291
0.030067626 -0.005263652 0.220789297
0.029968033 -0.005143315 0.220769299
0.029868228 -0.005023184 0.220748874
0.029768418 -0.004903056 0.220728449
0.029668609 -0.004782929 0.220708022
0.029568796 -0.004662804 0.220687593
0.029468731 -0.004542899 0.220666869
0.029368658 -0.004423000 0.220646141
0.029268585 -0.004303101 0.220625412
0.029168509 -0.004183205 0.220604681
0.029068159 -0.004063540 0.220583701
