CENTAUR output for slot
0.023497451 -0.004112936 0.219349651
0.023432617 -0.004017803 0.219336195
0.023367784 -0.003922671 0.219322740
0.023302968 -0.003827521 0.219309297
0.023237783 -0.003732728 0.219295613
0.023172575 -0.003637969 0.219281912
0.023107368 -0.003543211 0.219268213
0.023042188 -0.003448427 0.219254528
0.022976602 -0.003354031 0.219240599
0.022910979 -0.003259683 0.219226644
0.022845360 -0.003165335 0.219212691
0.022779775 -0.003070952 0.219198759
0.022713749 -0.002976989 0.219184575
0.022647667 -0.002883094 0.219170358
0.022581592 -0.002789196 0.219156139
0.022515555 -0.002695255 0.219141967
0.022449100 -0.002601761 0.219127311
0.022382573 -0.002508359 0.219112567
0.022316054 -0.002414952 0.219097837
0.022249587 -0.002321492 0.219083143
0.022182643 -0.002228505 0.219068100
0.022115592 -0.002135641 0.219052975
0.022048555 -0.002042767 0.219037864
0.021981581 -0.001949832 0.219022781
0.021914092 -0.001857388 0.219007446
0.021846451 -0.001765107 0.218992033
0.021778833 -0.001672809 0.218976632
0.021711285 -0.001580445 0.218961263
0.021643213 -0.001488568 0.218945645
0.021574937 -0.001396892 0.218929928
0.021506694 -0.001305195 0.218914225
0.021438522 -0.001213420 0.218898556
0.021369862 -0.001122157 0.218882653
0.021300968 -0.001031161 0.218866632
0.021232119 -0.000940174 0.218850631
0.021163335 -0.000848964 0.218834660
0.021094137 -0.000759036 0.218818498
0.021024902 -0.000670514 0.218802266
0.020955585 -0.000581978 0.218786031
0.020887144 -0.000493843 0.218770004
0.020814779 -0.000403966 0.218753028
0.020738861 -0.000313192 0.218735203
0.020663674 -0.000223147 0.218717560
0.020589023 -0.000133498 0.218700054
0.020509985 -0.000040358 0.218681440
0.020428568 0.000054670 0.218662225
0.020347535 0.000149392 0.218643108
0.020266432 0.000244170 0.218623973
0.026984499 -0.009268164 0.220003400
0.026919938 -0.009168611 0.219992607
0.026855377 -0.009069058 0.219981814
0.026790817 -0.008969505 0.219971022
0.026726255 -0.008869953 0.219960228
0.026661584 -0.008770543 0.219949246
0.026596914 -0.008671131 0.219938267
0.026532245 -0.008571720 0.219927287
0.026467574 -0.008472310 0.219916304
0.026402790 -0.008373045 0.219905134
0.026338008 -0.008273778 0.219893965
0.026273227 -0.008174512 0.219882797
0.026208443 -0.008075248 0.219871625
0.026143538 -0.007976134 0.219860264
0.026078636 -0.007877020 0.219848905
0.026013734 -0.007777905 0.219837547
0.025948829 -0.007678793 0.219826184
0.025883789 -0.007579845 0.219814621
0.025818753 -0.007480897 0.219803061
0.025753717 -0.007381948 0.219791502
0.025688678 -0.007283003 0.219779934
0.025623537 -0.007184233 0.219767944
0.025558399 -0.007085463 0.219755962
0.025493261 -0.006986693 0.219743981
0.025428120 -0.006887927 0.219731989
0.025362864 -0.006789349 0.219719558
0.025297611 -0.006690770 0.219707135
0.025232359 -0.006592192 0.219694711
0.025167102 -0.006493617 0.219682284
0.025101660 -0.006395246 0.219669652
0.025036222 -0.006296876 0.219657023
0.024970784 -0.006198506 0.219644393
0.024905343 -0.006100140 0.219631761
0.024839697 -0.006001993 0.219618921
0.024774055 -0.005903848 0.219606082
0.024708414 -0.005805703 0.219593244
0.024642770 -0.005707560 0.219580403
0.024576896 -0.005609657 0.219567349
0.024511026 -0.005511758 0.219554296
0.024445155 -0.005413860 0.219541242
0.024379285 -0.005315961 0.219528189
0.024313156 -0.005218326 0.219514916
0.024247029 -0.005120698 0.219501641
0.024180901 -0.005023070 0.219488367
0.024114776 -0.004925439 0.219475095
0.024048365 -0.004828095 0.219461597
0.023981952 -0.004730762 0.219448095
0.023915539 -0.004633430 0.219434593
0.023849132 -0.004536090 0.219421097
0.023782412 -0.004439061 0.219407369
0.023715685 -0.004342048 0.219393635
0.023648958 -0.004245036 0.219379900
0.023582243 -0.004148012 0.219366173
0.023515188 -0.004051321 0.219352212
0.023448119 -0.003954654 0.219338238
0.023381050 -0.003857988 0.219324264
0.023313999 -0.003761304 0.219310303
0.023246580 -0.003664977 0.219296101
0.023179136 -0.003568686 0.219281882
0.023111694 -0.003472395 0.219267664
0.023044278 -0.003376078 0.219253461
0.022976458 -0.003280148 0.219239013
0.022908601 -0.003184269 0.219224540
0.022840746 -0.003088388 0.219210068
0.022772926 -0.002992473 0.219195617
0.022704667 -0.002896977 0.219180915
0.022636351 -0.002801550 0.219166180
0.022568041 -0.002706119 0.219151442
0.022499770 -0.002610647 0.219136751
0.022431083 -0.002515620 0.219121580
0.022362322 -0.002420686 0.219106321
0.022293569 -0.002325747 0.219091076
0.022224868 -0.002230755 0.219075866
0.022155693 -0.002136235 0.219060311
0.022086410 -0.002041838 0.219044672
0.022017141 -0.001947432 0.219029047
0.021947934 -0.001852966 0.219013451
0.021878216 -0.001758987 0.218997603
0.021808346 -0.001665173 0.218981678
0.021738497 -0.001571342 0.218965763
0.021668719 -0.001477445 0.218949882
0.021598420 -0.001384034 0.218933751
0.021527918 -0.001290825 0.218917519
0.021457448 -0.001197593 0.218901301
0.021387047 -0.001104286 0.218885118
0.021316164 -0.001011487 0.218868700
0.021245048 -0.000918955 0.218852162
0.021173969 -0.000826438 0.218835642
0.021102982 -0.000733675 0.218819157
0.021031434 -0.000642323 0.218802452
0.020959702 -0.000552501 0.218785646
0.020887858 -0.000462724 0.218768832
0.020816965 -0.000373182 0.218752236
0.020741826 -0.000282605 0.218734644
0.020662784 -0.000191969 0.218716154
0.020584517 -0.000102061 0.218697854
0.020506764 -0.000012477 0.218679684
0.020424677 0.000080109 0.218660440
0.020340236 0.000174319 0.218640613
0.020256175 0.000268266 0.218620881
0.020172045 0.000362262 0.218601131
0.027094718 -0.009212230 0.220030661
0.027028371 -0.009112176 0.220019426
0.026962023 -0.009012121 0.220008190
0.026895675 -0.008912066 0.219996954
0.026829326 -0.008812013 0.219985717
0.026762867 -0.008712101 0.219974292
0.026696409 -0.008612189 0.219962869
0.026629951 -0.008512277 0.219951445
0.026563491 -0.008412366 0.219940019
0.026496917 -0.008312601 0.219928404
0.026430344 -0.008212835 0.219916792
0.026363772 -0.008113069 0.219905179
0.026297198 -0.008013305 0.219893563
0.026230501 -0.007913693 0.219881756
0.026163806 -0.007814080 0.219869953
0.026097112 -0.007714466 0.219858150
0.026030415 -0.007614856 0.219846342
0.025963581 -0.007515411 0.219834331
0.025896751 -0.007415964 0.219822323
0.025829921 -0.007316518 0.219810317
0.025763088 -0.007217075 0.219798300
0.025696152 -0.007117809 0.219785863
0.025629219 -0.007018542 0.219773432
0.025562285 -0.006919276 0.219761002
0.025495349 -0.006820013 0.219748562
0.025428295 -0.006720939 0.219735685
0.025361245 -0.006621865 0.219722816
0.025294194 -0.006522791 0.219709946
0.025227140 -0.006423721 0.219697072
0.025159899 -0.006324855 0.219683993
0.025092662 -0.006225990 0.219670917
0.025025425 -0.006127126 0.219657841
0.024958184 -0.006028264 0.219644762
0.024890739 -0.005929623 0.219631474
0.024823296 -0.005830985 0.219618188
0.024755854 -0.005732346 0.219604902
0.024688409 -0.005633709 0.219591614
0.024620735 -0.005535313 0.219578112
0.024553062 -0.005436921 0.219564610
0.024485390 -0.005338530 0.219551109
0.024417717 -0.005240138 0.219537607
0.024349787 -0.005142010 0.219523886
0.024281856 -0.005043890 0.219510163
0.024213926 -0.004945769 0.219496440
0.024145998 -0.004847646 0.219482719
0.024077785 -0.004749810 0.219468773
0.024009568 -0.004651985 0.219454823
0.023941351 -0.004554161 0.219440872
0.023873141 -0.004456329 0.219426926
0.023804618 -0.004358808 0.219412750
0.023736087 -0.004261304 0.219398566
0.023667556 -0.004163800 0.219384382
0.023599036 -0.004066285 0.219370207
0.023530178 -0.003969101 0.219355796
0.023461304 -0.003871944 0.219341373
0.023392431 -0.003774786 0.219326950
0.023323576 -0.003677611 0.219312539
0.023254353 -0.003580793 0.219297888
0.023185105 -0.003484010 0.219283219
0.023115858 -0.003387228 0.219268551
0.023046638 -0.003290420 0.219253899
0.022977015 -0.003193999 0.219239002
0.022907353 -0.003097627 0.219224079
0.022837694 -0.003001255 0.219209157
0.022768070 -0.002904850 0.219194256
0.022698009 -0.002808861 0.219179105
0.022627889 -0.002712942 0.219163920
0.022557776 -0.002617020 0.219148732
0.022487701 -0.002521056 0.219133592
0.022417211 -0.002425536 0.219117974
0.022346648 -0.002330110 0.219102268
0.022276092 -0.002234678 0.219086576
0.022205588 -0.002139195 0.219070919
0.022134612 -0.002044180 0.219054919
0.022063527 -0.001949291 0.219038835
0.021992456 -0.001854391 0.219022765
0.021921447 -0.001759431 0.219006723
0.021849930 -0.001664958 0.218990431
0.021778260 -0.001570649 0.218974060
0.021706611 -0.001476324 0.218957700
0.021635033 -0.001381933 0.218941374
0.021562936 -0.001288025 0.218924798
0.021490637 -0.001194320 0.218908120
0.021418369 -0.001100593 0.218891456
0.021346170 -0.001006790 0.218874827
0.021273491 -0.000913494 0.218857962
0.021200582 -0.000820463 0.218840976
0.021127703 -0.000727453 0.218824006
0.021054939 -0.000634177 0.218807076
0.020981496 -0.000542410 0.218789902
0.020907753 -0.000452267 0.218772604
0.020833874 -0.000362212 0.218755292
0.020761008 -0.000272257 0.218738208
0.020683636 -0.000181855 0.218720090
0.020602086 -0.000092084 0.218701032
0.020521346 -0.000003033 0.218682172
0.020441103 0.000085757 0.218663436
0.020356564 0.000177119 0.218643651
0.020269690 0.000269875 0.218623296
0.020183194 0.000362405 0.218603032
0.020096630 0.000454976 0.218582752
0.027209180 -0.009168621 0.220058366
0.027140974 -0.009067893 0.220046676
0.027072768 -0.008967165 0.220034986
0.027004563 -0.008866436 0.220023296
0.026936356 -0.008765709 0.220011605
0.026868037 -0.008665125 0.219999725
0.026799718 -0.008564541 0.219987847
0.026731400 -0.008463956 0.219975968
0.026663080 -0.008363374 0.219964087
0.026594644 -0.008262938 0.219952016
0.026526210 -0.008162500 0.219939948
0.026457776 -0.008062063 0.219927879
0.026389340 -0.007961629 0.219915807
0.026320779 -0.007861346 0.219903544
0.026252220 -0.007761063 0.219891284
0.026183662 -0.007660779 0.219879025
0.026115101 -0.007560500 0.219866760
0.026046402 -0.007460386 0.219854290
0.025977707 -0.007360270 0.219841823
0.025909011 -0.007260155 0.219829358
0.025840313 -0.007160044 0.219816882
0.025771510 -0.007060110 0.219803984
0.025702709 -0.006960176 0.219791094
0.025633909 -0.006860242 0.219778204
0.025565105 -0.006760312 0.219765304
0.025496182 -0.006660571 0.219751968
0.025427262 -0.006560831 0.219738641
0.025358342 -0.006461090 0.219725313
0.025289418 -0.006361354 0.219711981
0.025220307 -0.006261822 0.219698444
0.025151199 -0.006162292 0.219684909
0.025082090 -0.006062762 0.219671375
0.025012979 -0.005963236 0.219657837
0.024943661 -0.005863930 0.219644090
0.024874346 -0.005764627 0.219630345
0.024805031 -0.005665324 0.219616600
0.024735714 -0.005566023 0.219602853
0.024666167 -0.005466963 0.219588891
0.024596620 -0.005367908 0.219574930
0.024527074 -0.005268853 0.219560969
0.024457528 -0.005169798 0.219547008
0.024387723 -0.005071006 0.219532827
0.024317918 -0.004972223 0.219518644
0.024248113 -0.004873440 0.219504460
0.024178311 -0.004774654 0.219490279
0.024108222 -0.004676155 0.219475873
0.024038130 -0.004577669 0.219461462
0.023968037 -0.004479182 0.219447051
0.023897952 -0.004380689 0.219432645
0.023827553 -0.004282505 0.219418008
0.023757146 -0.004184340 0.219403363
0.023686738 -0.004086175 0.219388718
0.023616343 -0.003987998 0.219374081
0.023545609 -0.003890153 0.219359210
0.023474859 -0.003792334 0.219344326
0.023404109 -0.003694516 0.219329441
0.023333377 -0.003596679 0.219314569
0.023262279 -0.003499200 0.219299458
0.023191155 -0.003401756 0.219284327
0.023120031 -0.003304313 0.219269198
0.023048934 -0.003206844 0.219254084
0.022977436 -0.003109761 0.219238726
0.022905898 -0.003012729 0.219223342
0.022834363 -0.002915696 0.219207959
0.022762862 -0.002818630 0.219192596
0.022690926 -0.002721979 0.219176984
0.022618931 -0.002625399 0.219161338
0.022546943 -0.002528816 0.219145688
0.022474993 -0.002432191 0.219130086
0.022402628 -0.002336009 0.219114010
0.022330190 -0.002239920 0.219097846
0.022257759 -0.002143827 0.219081695
0.022185379 -0.002047682 0.219065580
0.022112531 -0.001952004 0.219049123
0.022039572 -0.001856452 0.219032582
0.021966627 -0.001760890 0.219016054
0.021893744 -0.001665268 0.218999556
0.021820355 -0.001570130 0.218982807
0.021746814 -0.001475157 0.218965980
0.021673293 -0.001380168 0.218949163
0.021599842 -0.001285114 0.218932380
0.021525877 -0.001190541 0.218915347
0.021451708 -0.001096170 0.218898212
0.021377570 -0.001001779 0.218881090
0.021303502 -0.000907311 0.218864003
0.021228956 -0.000813349 0.218846680
0.021154182 -0.000719649 0.218829234
0.021079431 -0.000625977 0.218811803
0.021004817 -0.000532020 0.218794416
0.020929404 -0.000439674 0.218776760
0.020853569 -0.000349049 0.218758955
0.020777573 -0.000258561 0.218741132
0.020702652 -0.000168030 0.218723548
0.020622959 -0.000077661 0.218704887
0.020538798 0.000011363 0.218685245
0.020455481 0.000099672 0.218665809
0.020372646 0.000187786 0.218646490
0.020285556 0.000278032 0.218626149
0.020196151 0.000369434 0.218605250
0.020107121 0.000460650 0.218584442
0.020018022 0.000551899 0.218563617
0.027322421 -0.009122071 0.220085915
0.027252377 -0.009020710 0.220073775
0.027182333 -0.008919349 0.220061634
0.027112289 -0.008817988 0.220049493
0.027042244 -0.008716627 0.220037351
0.026972084 -0.008615411 0.220025020
0.026901926 -0.008514195 0.220012690
0.026831768 -0.008412978 0.220000360
0.026761608 -0.008311764 0.219988027
0.026691330 -0.008210697 0.219975504
0.026621054 -0.008109629 0.219962983
0.026550778 -0.008008560 0.219950463
0.026480499 -0.007907495 0.219937938
0.026410094 -0.007806583 0.219925223
0.026339692 -0.007705670 0.219912510
0.026269290 -0.007604757 0.219899797
0.026198884 -0.007503848 0.219887080
0.026128341 -0.007403105 0.219874154
0.026057800 -0.007302362 0.219861231
0.025987259 -0.007201618 0.219848310
0.025916715 -0.007100878 0.219835379
0.025846065 -0.007000317 0.219822025
0.025775417 -0.006899756 0.219808678
0.025704769 -0.006799194 0.219795331
0.025634119 -0.006698636 0.219781975
0.025563347 -0.006598269 0.219768185
0.025492577 -0.006497903 0.219754404
0.025421808 -0.006397536 0.219740621
0.025351034 -0.006297173 0.219726835
0.025280072 -0.006197016 0.219712843
0.025209113 -0.006096861 0.219698853
0.025138154 -0.005996705 0.219684864
0.025067191 -0.005896553 0.219670871
0.024996021 -0.005796623 0.219656669
0.024924854 -0.005696696 0.219642468
0.024853687 -0.005596768 0.219628267
0.024782517 -0.005496843 0.219614065
0.024711116 -0.005397160 0.219599648
0.024639716 -0.005297481 0.219585231
0.024568316 -0.005197803 0.219570813
0.024496916 -0.005098124 0.219556396
0.024425257 -0.004998710 0.219541759
0.024353598 -0.004899304 0.219527119
0.024281938 -0.004799899 0.219512479
0.024210281 -0.004700490 0.219497842
0.024138337 -0.004601369 0.219482979
0.024066389 -0.004502260 0.219468111
0.023994441 -0.004403151 0.219453242
0.023922500 -0.004304036 0.219438379
0.023850246 -0.004205230 0.219423286
0.023777983 -0.004106443 0.219408184
0.023705720 -0.004007657 0.219393081
0.023633468 -0.003908858 0.219377987
0.023560878 -0.003810392 0.219362659
0.023488272 -0.003711951 0.219347317
0.023415666 -0.003613512 0.219331975
0.023343078 -0.003515054 0.219316645
0.023270124 -0.003416953 0.219301077
0.023197143 -0.003318888 0.219285489
0.023124163 -0.003220824 0.219269901
0.023051209 -0.003122734 0.219254330
0.022977856 -0.003025030 0.219238514
0.022904462 -0.002927376 0.219222672
0.022831071 -0.002829722 0.219206831
0.022757714 -0.002732035 0.219191011
0.022683923 -0.002634763 0.219174941
0.022610073 -0.002537561 0.219158837
0.022536229 -0.002440357 0.219142730
0.022462423 -0.002343110 0.219126669
0.022388205 -0.002246305 0.219110139
0.022313912 -0.002149595 0.219093520
0.022239625 -0.002052880 0.219076914
0.022165390 -0.001956113 0.219060344
0.022090689 -0.001859812 0.219043434
0.022015877 -0.001763636 0.219026440
0.021941078 -0.001667452 0.219009458
0.021866340 -0.001571207 0.218992506
0.021791101 -0.001475445 0.218975305
0.021715707 -0.001379847 0.218958025
0.021640335 -0.001284235 0.218940755
0.021565031 -0.001188556 0.218923519
0.021489217 -0.001093358 0.218906033
0.021413199 -0.000998362 0.218888444
0.021337212 -0.000903346 0.218870868
0.021261293 -0.000808254 0.218853327
0.021184900 -0.000713665 0.218835548
0.021108281 -0.000619336 0.218817646
0.021031678 -0.000525041 0.218799757
0.020955235 -0.000430442 0.218781917
0.020877872 -0.000337556 0.218763783
0.020799967 -0.000246486 0.218745476
0.020721876 -0.000155602 0.218727146
0.020644924 -0.000064534 0.218709064
0.020562933 0.000025769 0.218689866
0.020476188 0.000114018 0.218669644
0.020390324 0.000201559 0.218649637
0.020304923 0.000288969 0.218629740
0.020215308 0.000378074 0.218608847
0.020123400 0.000468100 0.218587410
0.020031862 0.000557977 0.218566061
0.019940256 0.000647881 0.218544696
0.027432272 -0.009071280 0.220112840
0.027360421 -0.008969345 0.220100252
0.027288571 -0.008867411 0.220087665
0.027216720 -0.008765476 0.220075078
0.027144869 -0.008663542 0.220062489
0.027072902 -0.008561754 0.220049711
0.027000935 -0.008459966 0.220036933
0.026928968 -0.008358177 0.220024156
0.026857000 -0.008256390 0.220011376
0.026784912 -0.008154752 0.219998405
0.026712826 -0.008053113 0.219985436
0.026640739 -0.007951473 0.219972468
0.026568651 -0.007849837 0.219959496
0.026496434 -0.007748355 0.219946331
0.026424219 -0.007646872 0.219933169
0.026352005 -0.007545389 0.219920008
0.026279788 -0.007443910 0.219906842
0.026207430 -0.007342598 0.219893465
0.026135076 -0.007241286 0.219880091
0.026062721 -0.007139973 0.219866718
0.025990364 -0.007038665 0.219853335
0.025917899 -0.006937536 0.219839530
0.025845436 -0.006836407 0.219825730
0.025772973 -0.006735277 0.219811931
0.025700507 -0.006634152 0.219798123
0.025627917 -0.006533218 0.219783883
0.025555330 -0.006432284 0.219769652
0.025482743 -0.006331351 0.219755419
0.025410152 -0.006230421 0.219741183
0.025337371 -0.006129699 0.219726740
