CENTAUR output for slot
0.023010052 0.008991234 0.263843815
0.022919117 0.008918183 0.263865205
0.022828182 0.008845132 0.263886594
0.022737252 0.008772081 0.263907993
0.022646345 0.008699027 0.263929426
0.022555438 0.008625974 0.263950860
0.022464531 0.008552920 0.263972293
0.022373641 0.008479867 0.263993793
0.022282832 0.008406813 0.264015597
0.022192024 0.008333759 0.264037402
0.022101215 0.008260705 0.264059206
0.022010406 0.008187650 0.264080998
0.021919597 0.008114593 0.264102721
0.021828788 0.008041536 0.264124445
0.021737979 0.007968478 0.264146168
0.021647170 0.007895421 0.264167880
0.021556363 0.007822363 0.264189521
0.021465555 0.007749304 0.264211161
0.021374748 0.007676246 0.264232801
0.021283940 0.007603187 0.264254433
0.021193134 0.007530127 0.264275991
0.021102327 0.007457067 0.264297548
0.021011521 0.007384007 0.264319106
0.020920714 0.007310947 0.264340657
0.020829909 0.007237885 0.264362132
0.020739103 0.007164824 0.264383606
0.020648297 0.007091762 0.264405081
0.020557492 0.007018701 0.264426552
0.020466687 0.006945637 0.264447944
0.020375882 0.006872574 0.264469336
0.020285077 0.006799511 0.264490729
0.020194272 0.006726448 0.264512118
0.020103468 0.006653383 0.264533428
0.020012664 0.006580319 0.264554738
0.019921860 0.006507254 0.264576048
0.019831056 0.006434189 0.264597358
0.019740293 0.006361123 0.264618774
0.019649531 0.006288058 0.264640189
0.019558769 0.006214992 0.264661605
0.019468006 0.006141926 0.264683020
0.019377280 0.006068859 0.264704519
0.019286555 0.005995792 0.264726019
0.019195830 0.005922725 0.264747518
0.019105105 0.005849658 0.264769018
0.019014380 0.005776590 0.264790439
0.018923656 0.005703522 0.264811857
0.018832932 0.005630454 0.264833275
0.018742207 0.005557386 0.264854692
0.018651483 0.005484317 0.264876033
0.018560759 0.005411247 0.264897369
0.018470035 0.005338178 0.264918704
0.018379311 0.005265108 0.264940040
0.018288589 0.005192039 0.264961300
0.018197867 0.005118969 0.264982553
0.018107144 0.005045899 0.265003807
0.018016422 0.004972829 0.265025060
0.017925700 0.004899758 0.265046240
0.017834978 0.004826687 0.265067411
0.017744256 0.004753617 0.265088582
0.017653534 0.004680546 0.265109753
0.017562813 0.004607474 0.265130854
0.017472092 0.004534403 0.265151943
0.017381371 0.004461332 0.265173032
0.017290650 0.004388261 0.265194121
0.017189936 0.004331172 0.265217081
0.017087243 0.004277250 0.265240411
0.016984550 0.004223328 0.265263740
0.016881858 0.004169405 0.265287070
5 1
101 101
0.016570254 0.004769028 0.217670489
0.016486630 0.004851162 0.217648075
0.016403005 0.004933295 0.217625659
0.016319383 0.005015432 0.217603246
0.016235750 0.005097550 0.217580826
0.016151670 0.005178959 0.217558191
0.016067602 0.005260386 0.217535561
0.015983536 0.005341815 0.217512933
0.015899448 0.005423211 0.217490293
0.015814965 0.005503957 0.217467452
0.015730499 0.005584732 0.217444619
0.015646034 0.005665510 0.217421787
0.015561543 0.005746242 0.217398941
0.015476700 0.005826366 0.217375907
0.015391879 0.005906526 0.217352883
0.015307058 0.005986690 0.217329860
0.015222208 0.006066798 0.217306821
0.015137050 0.006146347 0.217283605
0.015051913 0.006225934 0.217260401
0.014966777 0.006305526 0.217237198
0.014881611 0.006385058 0.217213977
0.014796176 0.006464075 0.217190591
0.014710761 0.006543131 0.217167217
0.014625348 0.006622191 0.217143844
0.014539905 0.006701190 0.217120452
0.014454227 0.006779714 0.217096905
0.014368568 0.006858275 0.217073371
0.014282912 0.006936841 0.217049836
0.014197226 0.007015348 0.217026289
0.014111327 0.007093416 0.217002639
0.014025446 0.007171519 0.216978997
0.013939566 0.007249628 0.216955357
0.013853661 0.007327681 0.216931703
0.013767569 0.007405335 0.216907952
0.013681492 0.007483022 0.216884208
0.013595417 0.007560713 0.216860467
0.013509322 0.007638355 0.216836708
0.013423077 0.007715636 0.216812816
0.013336845 0.007792946 0.216788936
0.013250614 0.007870259 0.216765056
0.013164367 0.007947532 0.216741161
0.013077999 0.008024483 0.216717139
0.012991640 0.008101460 0.216693126
0.012905282 0.008178438 0.216669115
0.012818913 0.008255385 0.216645091
0.012732459 0.008332065 0.216620947
0.012646012 0.008408765 0.216596812
0.012559564 0.008485465 0.216572677
0.012473112 0.008562145 0.216548532
0.012386618 0.008638626 0.216524276
0.012300127 0.008715119 0.216500027
0.012213636 0.008791612 0.216475778
0.012127144 0.008868095 0.216451521
0.012040654 0.008944450 0.216427160
0.011954164 0.009020812 0.216402805
0.011867673 0.009097173 0.216378451
0.011781185 0.009173532 0.216354090
0.011694739 0.009249838 0.216329633
0.011608291 0.009326146 0.216305180
0.011521843 0.009402453 0.216280725
0.011435397 0.009478762 0.216256272
0.011349002 0.009555097 0.216231845
0.011262606 0.009631432 0.216207418
0.011176210 0.009707766 0.216182990
0.011089815 0.009784102 0.216158564
0.011003490 0.009860546 0.216134219
0.010917164 0.009936989 0.216109873
0.010830838 0.010013432 0.216085528
0.010744512 0.010089875 0.216061183
0.010658327 0.010166497 0.216036751
0.010572144 0.010243121 0.216012319
0.010485960 0.010319745 0.215987887
0.010399775 0.010396363 0.215963457
0.010313688 0.010473291 0.215938924
0.010227604 0.010550228 0.215914387
0.010141521 0.010627164 0.215889851
0.010055428 0.010704091 0.215865317
0.009969611 0.010781266 0.215840724
0.009883807 0.010858452 0.215816129
0.009798001 0.010935640 0.215791533
0.009712193 0.011012804 0.215766944
0.009626435 0.011090488 0.215742226
0.009540681 0.011168204 0.215717500
0.009454927 0.011245919 0.215692775
0.009369165 0.011323604 0.215668055
0.009283551 0.011401841 0.215643228
0.009197946 0.011480118 0.215618392
0.009112347 0.011558398 0.215593557
0.009026715 0.011636625 0.215568725
0.008941610 0.011715742 0.215543855
0.008856546 0.011794926 0.215518981
0.008771485 0.011874123 0.215494110
0.008686374 0.011953208 0.215469233
0.008602163 0.012034290 0.215444461
0.008518010 0.012115504 0.215419696
0.008433862 0.012196721 0.215394934
0.008349650 0.012277821 0.215370153
0.008267061 0.012361917 0.215345836
0.008184541 0.012446140 0.215321538
0.008102008 0.012530339 0.215297236
0.008019477 0.012614542 0.215272935
0.016688924 0.004830535 0.217698232
0.016603421 0.004913307 0.217675305
0.016517918 0.004996079 0.217652377
0.016432417 0.005078855 0.217629450
0.016346904 0.005161611 0.217606518
0.016260937 0.005243652 0.217583368
0.016174983 0.005325711 0.217560224
0.016089029 0.005407772 0.217537081
0.016003055 0.005489798 0.217513927
0.015916676 0.005571169 0.217490569
0.015830314 0.005652568 0.217467220
0.015743954 0.005733970 0.217443872
0.015657566 0.005815325 0.217420509
0.015570818 0.005896064 0.217396956
0.015484091 0.005976838 0.217373414
0.015397366 0.006057616 0.217349874
0.015310609 0.006138339 0.217326315
0.015223534 0.006218492 0.217302579
0.015136481 0.006298683 0.217278855
0.015049429 0.006378878 0.217255132
0.014962346 0.006459013 0.217231390
0.014874981 0.006538621 0.217207481
0.014787638 0.006618269 0.217183584
0.014700298 0.006697922 0.217159689
0.014612925 0.006777511 0.217135774
0.014525306 0.006856612 0.217111701
0.014437707 0.006935752 0.217087641
0.014350110 0.007014897 0.217063581
0.014262482 0.007093980 0.217039506
0.014174628 0.007172609 0.217015325
0.014086793 0.007251276 0.216991153
0.013998960 0.007329947 0.216966981
0.013911099 0.007408562 0.216942796
0.013823037 0.007486760 0.216918511
0.013734993 0.007564994 0.216894233
0.013646949 0.007643231 0.216869958
0.013558884 0.007721417 0.216845664
0.013470654 0.007799224 0.216821236
0.013382438 0.007877061 0.216796819
0.013294222 0.007954902 0.216772403
0.013205990 0.008032700 0.216747970
0.013117619 0.008110156 0.216723409
0.013029260 0.008187639 0.216698858
0.012940900 0.008265124 0.216674307
0.012852529 0.008342576 0.216649743
0.012764055 0.008419738 0.216625058
0.012675588 0.008496921 0.216600381
0.012587121 0.008574104 0.216575704
0.012498649 0.008651266 0.216551017
0.012410115 0.008728201 0.216526216
0.012321585 0.008805152 0.216501422
0.012233054 0.008882102 0.216476629
0.012144523 0.008959040 0.216451827
0.012055971 0.009035821 0.216426919
0.011967421 0.009112611 0.216402016
0.011878870 0.009189400 0.216377114
0.011790320 0.009266185 0.216352207
0.011701790 0.009342885 0.216327198
0.011613259 0.009419588 0.216302195
0.011524728 0.009496291 0.216277190
0.011436198 0.009572994 0.216252186
0.011347697 0.009649687 0.216227204
0.011259194 0.009726381 0.216202221
0.011170691 0.009803074 0.216177237
0.011082189 0.009879768 0.216152255
0.010993732 0.009956531 0.216127350
0.010905274 0.010033293 0.216102444
0.010816816 0.010110054 0.216077538
0.010728357 0.010186816 0.216052632
0.010640013 0.010263712 0.216027638
0.010551669 0.010340609 0.216002643
0.010463326 0.010417508 0.215977647
0.010374981 0.010494400 0.215952654
0.010286707 0.010571552 0.215927555
0.010198436 0.010648712 0.215902454
0.010110165 0.010725871 0.215877352
0.010021886 0.010803023 0.215852253
0.009933849 0.010880370 0.215827092
0.009845823 0.010957726 0.215801929
0.009757795 0.011035084 0.215776764
0.009669766 0.011112420 0.215751606
0.009581761 0.011190215 0.215726319
0.009493756 0.011268038 0.215701024
0.009405753 0.011345860 0.215675729
0.009317742 0.011423656 0.215650440
0.009229848 0.011501937 0.215625042
0.009141961 0.011580254 0.215599636
0.009054080 0.011658574 0.215574231
0.008966168 0.011736845 0.215548828
0.008878742 0.011815931 0.215523386
0.008791354 0.011895079 0.215497941
0.008703968 0.011974239 0.215472497
0.008616536 0.012053293 0.215447048
0.008529959 0.012134249 0.215421702
0.008443438 0.012215332 0.215396361
0.008356921 0.012296417 0.215371023
0.008270343 0.012377390 0.215345668
0.008185331 0.012461247 0.215320767
0.008100384 0.012545227 0.215295886
0.008015425 0.012629184 0.215271001
0.007930468 0.012713144 0.215246117
0.016807513 0.004892058 0.217725954
0.016720133 0.004975469 0.217702514
0.016632752 0.005058879 0.217679074
0.016545374 0.005142293 0.217655635
0.016457984 0.005225688 0.217632190
0.016370133 0.005308360 0.217608526
0.016282293 0.005391051 0.217584868
0.016194455 0.005473744 0.217561211
0.016106595 0.005556403 0.217537543
0.016018322 0.005638397 0.217513669
0.015930067 0.005720420 0.217489804
0.015841813 0.005802446 0.217465940
0.015753531 0.005884424 0.217442062
0.015664879 0.005965778 0.217417991
0.015576249 0.006047167 0.217393931
0.015487620 0.006128560 0.217369872
0.015398959 0.006209896 0.217345796
0.015309969 0.006290652 0.217321539
0.015221002 0.006371448 0.217297295
0.015132036 0.006452248 0.217273052
0.015043037 0.006532985 0.217248790
0.014953746 0.006613185 0.217224359
0.014864477 0.006693425 0.217199940
0.014775210 0.006773669 0.217175523
0.014685910 0.006853850 0.217151085
0.014596352 0.006933528 0.217126487
0.014506814 0.007013246 0.217101901
0.014417278 0.007092969 0.217077316
0.014327710 0.007172629 0.217052715
0.014237904 0.007251821 0.217028003
0.014148117 0.007331050 0.217003300
0.014058332 0.007410285 0.216978598
0.013968517 0.007489460 0.216953882
0.013878488 0.007568204 0.216929063
0.013788477 0.007646983 0.216904252
0.013698467 0.007725767 0.216879443
0.013608434 0.007804497 0.216854616
0.013518220 0.007882830 0.216829651
0.013428022 0.007961195 0.216804697
0.013337825 0.008039563 0.216779745
0.013247608 0.008117886 0.216754777
0.013157237 0.008195848 0.216729676
0.013066879 0.008273838 0.216704586
0.012976521 0.008351829 0.216679497
0.012886149 0.008429786 0.216654394
0.012795656 0.008507429 0.216629167
0.012705172 0.008585096 0.216603948
0.012614688 0.008662763 0.216578731
0.012524197 0.008740405 0.216553502
0.012433625 0.008817797 0.216528156
0.012343058 0.008895204 0.216502818
0.012252491 0.008972612 0.216477481
0.012161921 0.009050005 0.216452135
0.012071310 0.009127213 0.216426680
0.011980701 0.009204431 0.216401230
0.011890092 0.009281648 0.216375781
0.011799483 0.009358859 0.216350326
0.011708871 0.009435953 0.216324768
0.011618260 0.009513052 0.216299215
0.011527648 0.009590150 0.216273660
0.011437036 0.009667247 0.216248106
0.011346429 0.009744298 0.216222568
0.011255822 0.009821351 0.216197030
0.011165214 0.009898404 0.216171491
0.011074607 0.009975456 0.216145954
0.010984019 0.010052537 0.216120489
0.010893431 0.010129618 0.216095023
0.010802843 0.010206699 0.216069557
0.010712255 0.010283779 0.216044091
0.010621752 0.010360950 0.216018534
0.010531251 0.010438121 0.215992976
0.010440749 0.010515293 0.215967418
0.010350247 0.010592461 0.215941862
0.010259789 0.010669838 0.215916198
0.010169332 0.010747220 0.215890532
0.010078876 0.010824603 0.215864866
0.009988412 0.010901980 0.215839202
0.009898157 0.010979499 0.215813473
0.009807911 0.011057024 0.215787741
0.009717663 0.011134553 0.215762009
0.009627416 0.011212062 0.215736283
0.009537164 0.011289967 0.215710427
0.009446911 0.011367898 0.215684563
0.009356660 0.011445827 0.215658699
0.009266404 0.011523734 0.215632841
0.009176232 0.011602060 0.215606874
0.009086065 0.011680416 0.215580897
0.008995903 0.011758776 0.215554922
0.008905714 0.011837091 0.215528949
0.008815969 0.011916147 0.215502936
0.008726259 0.011995259 0.215476919
0.008636551 0.012074383 0.215450904
0.008546799 0.012153406 0.215424883
0.008457859 0.012234238 0.215398962
0.008368971 0.012315188 0.215373046
0.008280089 0.012396142 0.215347134
0.008191146 0.012476988 0.215321204
0.008103712 0.012560608 0.215295721
0.008016342 0.012644345 0.215270257
0.007928959 0.012728059 0.215244790
0.007841579 0.012811778 0.215219323
0.016926331 0.004953684 0.217753730
0.016837066 0.005037730 0.217729776
0.016747801 0.005121776 0.217705822
0.016658538 0.005205826 0.217681869
0.016569262 0.005289856 0.217657910
0.016479518 0.005373158 0.217633731
0.016389786 0.005456478 0.217609557
0.016300054 0.005539801 0.217585384
0.016210302 0.005623088 0.217561200
0.016120126 0.005705703 0.217536809
0.016029969 0.005788348 0.217512426
0.015939814 0.005870995 0.217488045
0.015849630 0.005953594 0.217463649
0.015759066 0.006035559 0.217439058
0.015668524 0.006117560 0.217414479
0.015577984 0.006199566 0.217389901
0.015487411 0.006281513 0.217365304
0.015396498 0.006362870 0.217340526
0.015305608 0.006444267 0.217315760
0.015214720 0.006525669 0.217290996
0.015123798 0.006607007 0.217266212
0.015032572 0.006687795 0.217241256
0.014941369 0.006768624 0.217216314
0.014850168 0.006849458 0.217191373
0.014758933 0.006930226 0.217166411
0.014667426 0.007010479 0.217141285
0.014575941 0.007090773 0.217116172
0.014484459 0.007171072 0.217091060
0.014392943 0.007251305 0.217065932
0.014301175 0.007331056 0.217040687
0.014209428 0.007410846 0.217015452
0.014117684 0.007490642 0.216990218
0.014025908 0.007570375 0.216964969
0.013933903 0.007649661 0.216939615
0.013841917 0.007728984 0.216914268
0.013749933 0.007808311 0.216888924
0.013657923 0.007887582 0.216863561
0.013565718 0.007966439 0.216838059
0.013473530 0.008045328 0.216812567
0.013381342 0.008124221 0.216787077
0.013289134 0.008203067 0.216761570
0.013196754 0.008281531 0.216735930
0.013104389 0.008360024 0.216710299
0.013012023 0.008438520 0.216684670
0.012919643 0.008516978 0.216659026
0.012827123 0.008595101 0.216633255
0.012734614 0.008673247 0.216607494
0.012642105 0.008751395 0.216581733
0.012549586 0.008829516 0.216555961
0.012456968 0.008907360 0.216530069
0.012364356 0.008985222 0.216504185
0.012271743 0.009063084 0.216478302
0.012179127 0.009140929 0.216452410
0.012086448 0.009218561 0.216426406
0.011993773 0.009296203 0.216400408
0.011901098 0.009373846 0.216374410
0.011808421 0.009451480 0.216348406
0.011715719 0.009528965 0.216322297
0.011623018 0.009606456 0.216296192
0.011530317 0.009683947 0.216270085
0.011437615 0.009761435 0.216243980
0.011344895 0.009838842 0.216217885
0.011252174 0.009916250 0.216191790
0.011159454 0.009993659 0.216165694
0.011066733 0.010071067 0.216139600
0.010974007 0.010148464 0.216113573
0.010881280 0.010225860 0.216087545
0.010788553 0.010303256 0.216061517
0.010695826 0.010380652 0.216035490
0.010603158 0.010458094 0.216009368
0.010510490 0.010535536 0.215983245
0.010417822 0.010612979 0.215957123
0.010325153 0.010690418 0.215931003
0.010232502 0.010768016 0.215904773
0.010139851 0.010845619 0.215878540
0.010047202 0.010923221 0.215852307
0.009954545 0.011000819 0.215826077
0.009862063 0.011078508 0.215799779
0.009769589 0.011156199 0.215773477
0.009677112 0.011233894 0.215747175
0.009584637 0.011311572 0.215720879
0.009492131 0.011389585 0.215694452
0.009399622 0.011467620 0.215668017
0.009307114 0.011545653 0.215641583
0.009214603 0.011623667 0.215615155
0.009122145 0.011702034 0.215588615
0.009029689 0.011780426 0.215562067
0.008937238 0.011858822 0.215535520
0.008844763 0.011937178 0.215508975
0.008752690 0.012016200 0.215482389
0.008660648 0.012095272 0.215455798
0.008568610 0.012174356 0.215429210
0.008476529 0.012253345 0.215402616
0.008385217 0.012334047 0.215376118
0.008293954 0.012414862 0.215349626
0.008202696 0.012495680 0.215323138
0.008111381 0.012576396 0.215296631
0.008021516 0.012659773 0.215270564
0.007931713 0.012743263 0.215244516
0.007841897 0.012826731 0.215218464
0.007752084 0.012910203 0.215192412
0.017033016 0.005024154 0.217778229
