CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.018131106 0.012454381 0.217715572
0.017998214 0.012565347 0.217676208
0.017865393 0.012676401 0.217636875
0.017732581 0.012787466 0.217597542
0.017599659 0.012898395 0.217558177
0.017465645 0.013007960 0.217518488
0.017331700 0.013117613 0.217478820
0.017197764 0.013227277 0.217439154
0.017063727 0.013336811 0.217399461
0.016928567 0.013444919 0.217359464
0.016793474 0.013553111 0.217319486
0.016658388 0.013661312 0.217279509
0.016523212 0.013769397 0.217239510
0.016386885 0.013875981 0.217199212
0.016250618 0.013982644 0.217158930
0.016114356 0.014089314 0.217118649
0.015978021 0.014195885 0.217078351
0.015840497 0.014300867 0.217037759
0.015703026 0.014405919 0.216997180
0.015565556 0.014510975 0.216956602
0.015428033 0.014615956 0.216916011
0.015289285 0.014719251 0.216875133
0.015150576 0.014822600 0.216834265
0.015011867 0.014925951 0.216793397
0.014873126 0.015029255 0.216752523
0.014733106 0.015130773 0.216711436
0.014593109 0.015232323 0.216670354
0.014453112 0.015333872 0.216629272
0.014313105 0.015435408 0.216588187
0.014171792 0.015535044 0.216546875
0.014030482 0.015634684 0.216505564
0.013889171 0.015734321 0.216464251
0.013747873 0.015833981 0.216422943
0.013605255 0.015931606 0.216381307
0.013462615 0.016029197 0.216339666
0.013319973 0.016126785 0.216298026
0.013177369 0.016224434 0.216256392
0.013033372 0.016319893 0.216214503
0.012889323 0.016415273 0.216172604
0.012745276 0.016510651 0.216130707
0.012601282 0.016606128 0.216088817
0.012455993 0.016699213 0.216046729
0.012310630 0.016792162 0.216004629
0.012165267 0.016885113 0.215962530
0.012019990 0.016978210 0.215920443
0.011873224 0.017068780 0.215878127
0.011726331 0.017159136 0.215835791
0.011579445 0.017249502 0.215793457
0.011432667 0.017340054 0.215751138
0.011284313 0.017427903 0.215708592
0.011135791 0.017515462 0.215666021
0.010987284 0.017603042 0.215623454
0.010838885 0.017690828 0.215580900
0.010688973 0.017775789 0.215538158
0.010538886 0.017860427 0.215495394
0.010388820 0.017945094 0.215452638
0.010238833 0.018029949 0.215409872
0.010087683 0.018112084 0.215367205
0.009936409 0.018193932 0.215324548
0.009785148 0.018275805 0.215281888
0.009633953 0.018357843 0.215239228
0.009481673 0.018437253 0.215196595
0.009329294 0.018516431 0.215153964
0.009176928 0.018595629 0.215111333
0.009024597 0.018674937 0.215068702
0.008871439 0.018751784 0.215026070
0.008718238 0.018828501 0.214983439
0.008565045 0.018905242 0.214940807
0.008411851 0.018981979 0.214898175
0.022314284 0.008789187 0.218940448
0.022190038 0.008909837 0.218903953
0.022065792 0.009030487 0.218867457
0.021941550 0.009151140 0.218830963
0.021817286 0.009271770 0.218794461
0.021692018 0.009391322 0.218757605
0.021566773 0.009510898 0.218720757
0.021441530 0.009630478 0.218683909
0.021316243 0.009750009 0.218647047
0.021189946 0.009868443 0.218609836
0.021063686 0.009986918 0.218572638
0.020937431 0.010105398 0.218535442
0.020811112 0.010223807 0.218498223
0.020683774 0.010341092 0.218460664
0.020556486 0.010458432 0.218423121
0.020429204 0.010575779 0.218385579
0.020301840 0.010693033 0.218348012
0.020173451 0.010809138 0.218310109
0.020045121 0.010925309 0.218272226
0.019916798 0.011041489 0.218234345
0.019788379 0.011157558 0.218196433
0.019658925 0.011272447 0.218158193
0.019529537 0.011387410 0.218119975
0.019400158 0.011502384 0.218081758
0.019270671 0.011617234 0.218043510
0.019140131 0.011730863 0.218004953
0.019009661 0.011844574 0.217966416
0.018879202 0.011958297 0.217927882
0.018748628 0.012071886 0.217889316
0.018616981 0.012184207 0.217850451
0.018485407 0.012296615 0.217811604
0.018353842 0.012409036 0.217772765
0.018222167 0.012521317 0.217733876
0.018089443 0.012632274 0.217694522
0.017956789 0.012743320 0.217655200
0.017824145 0.012854379 0.217615878
0.017691391 0.012965300 0.217576524
0.017557529 0.013074842 0.217536843
0.017423738 0.013184473 0.217497183
0.017289956 0.013294116 0.217457525
0.017156071 0.013403627 0.217417839
0.017021048 0.013511696 0.217377848
0.016886093 0.013619850 0.217337875
0.016751145 0.013728014 0.217297904
0.016616106 0.013836060 0.217257909
0.016479900 0.013942587 0.217217614
0.016343754 0.014049194 0.217177335
0.016207614 0.014155808 0.217137057
0.016071399 0.014262322 0.217096761
0.015933978 0.014367228 0.217056169
0.015796611 0.014472203 0.217015590
0.015659245 0.014577183 0.216975012
0.015521825 0.014682086 0.216934421
0.015383161 0.014785281 0.216893540
0.015244537 0.014888531 0.216852669
0.015105913 0.014991782 0.216811798
0.014967256 0.015094986 0.216770921
0.014827301 0.015196378 0.216729828
0.014687370 0.015297803 0.216688738
0.014547438 0.015399227 0.216647649
0.014407497 0.015500637 0.216606558
0.014266229 0.015600119 0.216565235
0.014124964 0.015699605 0.216523912
0.013983697 0.015799088 0.216482589
0.013842445 0.015898593 0.216441269
0.013699850 0.015996032 0.216399620
0.013557233 0.016093437 0.216357964
0.013414614 0.016190839 0.216316309
0.013272034 0.016288302 0.216274661
0.013128038 0.016383541 0.216232755
0.012983990 0.016478699 0.216190840
0.012839943 0.016573856 0.216148926
0.012695949 0.016669113 0.216107019
0.012550643 0.016761935 0.216064913
0.012405261 0.016854618 0.216022796
0.012259880 0.016947304 0.215980679
0.012114586 0.017040137 0.215938576
0.011967777 0.017130402 0.215896240
0.011820841 0.017220449 0.215853885
0.011673910 0.017310507 0.215811531
0.011527091 0.017400754 0.215769192
0.011378668 0.017488252 0.215726625
0.011230074 0.017575456 0.215684033
0.011081494 0.017662681 0.215641443
0.010933026 0.017750115 0.215598867
0.010783016 0.017834673 0.215556103
0.010632827 0.017918901 0.215513315
0.010482661 0.018003159 0.215470535
0.010332574 0.018087609 0.215427746
0.010181299 0.018169268 0.215385052
0.010029898 0.018250632 0.215342369
0.009878509 0.018332022 0.215299683
0.009727190 0.018413582 0.215256996
0.009574746 0.018492432 0.215214335
0.009422201 0.018571041 0.215171675
0.009269668 0.018649672 0.215129016
0.009117173 0.018728417 0.215086356
0.008963804 0.018804601 0.215043694
0.008810388 0.018880649 0.215001031
0.008656981 0.018956722 0.214958368
0.008503572 0.019032791 0.214915705
0.022398231 0.008854938 0.218957947
0.022274244 0.008975646 0.218921485
0.022150255 0.009096354 0.218885022
0.022026271 0.009217067 0.218848561
0.021902265 0.009337755 0.218812092
0.021777247 0.009457361 0.218775267
0.021652251 0.009576992 0.218738450
0.021527258 0.009696626 0.218701634
0.021402221 0.009816211 0.218664802
0.021276164 0.009934694 0.218627620
0.021150145 0.010053218 0.218590451
0.021024131 0.010171748 0.218553284
0.020898051 0.010290205 0.218516094
0.020770943 0.010407532 0.218478561
0.020643886 0.010524915 0.218441045
0.020516835 0.010642305 0.218403531
0.020389701 0.010759602 0.218365989
0.020261531 0.010875741 0.218328111
0.020133420 0.010991947 0.218290252
0.020005318 0.011108162 0.218252396
0.019877118 0.011224266 0.218214509
0.019747871 0.011339180 0.218176291
0.019618691 0.011454169 0.218138094
0.019489520 0.011569169 0.218099900
0.019360241 0.011684044 0.218061674
0.019229896 0.011797689 0.218023136
0.019099622 0.011911416 0.217984619
0.018969358 0.012025155 0.217946104
0.018838979 0.012138759 0.217907557
0.018707514 0.012251084 0.217868707
0.018576123 0.012363497 0.217829877
0.018444740 0.012475922 0.217791054
0.018313246 0.012588206 0.217752181
0.018180691 0.012699155 0.217712838
0.018048206 0.012810193 0.217673527
0.017915732 0.012921243 0.217634217
0.017783146 0.013032154 0.217594874
0.017649437 0.013141673 0.217555201
0.017515801 0.013251282 0.217515550
0.017382174 0.013360901 0.217475900
0.017248442 0.013470389 0.217436223
0.017113557 0.013578418 0.217396238
0.016978742 0.013686534 0.217356271
0.016843933 0.013794659 0.217316305
0.016709032 0.013902665 0.217276316
0.016572947 0.014009134 0.217236024
0.016436924 0.014115685 0.217195748
0.016300906 0.014222242 0.217155473
0.016164812 0.014328698 0.217115180
0.016027496 0.014433525 0.217074588
0.015890233 0.014538423 0.217034010
0.015752972 0.014643325 0.216993432
0.015615656 0.014748151 0.216952841
0.015477077 0.014851244 0.216911958
0.015338539 0.014954394 0.216871085
0.015200002 0.015057544 0.216830211
0.015061430 0.015160647 0.216789332
0.014921542 0.015261912 0.216748232
0.014781677 0.015363211 0.216707136
0.014641811 0.015464508 0.216666040
0.014501936 0.015565792 0.216624943
0.014360714 0.015665118 0.216583609
0.014219495 0.015764449 0.216542276
0.014078275 0.015863777 0.216500943
0.013937069 0.015963127 0.216459613
0.013794498 0.016060380 0.216417949
0.013651906 0.016157597 0.216376280
0.013509311 0.016254812 0.216334611
0.013366756 0.016352089 0.216292949
0.013222762 0.016447106 0.216251027
0.013078714 0.016542041 0.216209095
0.012934669 0.016636975 0.216167165
0.012790677 0.016732011 0.216125242
0.012645354 0.016824569 0.216083119
0.012499955 0.016916986 0.216040985
0.012354556 0.017009406 0.215998851
0.012209246 0.017101975 0.215956731
0.012062397 0.017191934 0.215914376
0.011915417 0.017281671 0.215872002
0.011768444 0.017371419 0.215829629
0.011621583 0.017461360 0.215787271
0.011473092 0.017548506 0.215744683
0.011324427 0.017635354 0.215702069
0.011175777 0.017722223 0.215659459
0.011027240 0.017809306 0.215616861
0.010877132 0.017893458 0.215574074
0.010726844 0.017977275 0.215531263
0.010576578 0.018061123 0.215488460
0.010426393 0.018145167 0.215445648
0.010274994 0.018226349 0.215402928
0.010123467 0.018307229 0.215360219
0.009971951 0.018388135 0.215317507
0.009820507 0.018469216 0.215274795
0.009667901 0.018547504 0.215232105
0.009515191 0.018625545 0.215189418
0.009362493 0.018703607 0.215146730
0.009209835 0.018781788 0.215104043
0.009056255 0.018857307 0.215061350
0.008902626 0.018932685 0.215018656
0.008749006 0.019008091 0.214975963
0.008595384 0.019083490 0.214933270
0.022482252 0.008920755 0.218975524
0.022358517 0.009041528 0.218939092
0.022234781 0.009162300 0.218902660
0.022111049 0.009283077 0.218866229
0.021987295 0.009403830 0.218829790
0.021862521 0.009523497 0.218792994
0.021737769 0.009643187 0.218756205
0.021613020 0.009762882 0.218719417
0.021488227 0.009882527 0.218682614
0.021362404 0.010001065 0.218645458
0.021236621 0.010119644 0.218608315
0.021110842 0.010238228 0.218571174
0.020984996 0.010356740 0.218534011
0.020858113 0.010474116 0.218496502
0.020731281 0.010591547 0.218459010
0.020604456 0.010708985 0.218421520
0.020477546 0.010826330 0.218384002
0.020349589 0.010942510 0.218346146
0.020221693 0.011058756 0.218308309
0.020093805 0.011175012 0.218270474
0.019965818 0.011291156 0.218232609
0.019836773 0.011406101 0.218194410
0.019707796 0.011521122 0.218156233
0.019578827 0.011636155 0.218118059
0.019449749 0.011751061 0.218079852
0.019319594 0.011864727 0.218041330
0.019189510 0.011978475 0.218002829
0.019059437 0.012092236 0.217964331
0.018929247 0.012205861 0.217925801
0.018797958 0.012318196 0.217886965
0.018666744 0.012430618 0.217848148
0.018535539 0.012543054 0.217809339
0.018404221 0.012655348 0.217770479
0.018271828 0.012766293 0.217731144
0.018139507 0.012877328 0.217691843
0.018007197 0.012988376 0.217652541
0.017874773 0.013099283 0.217613207
0.017741212 0.013208784 0.217573539
0.017607725 0.013318376 0.217533894
0.017474247 0.013427978 0.217494250
0.017340662 0.013537448 0.217454579
0.017205910 0.013645443 0.217414596
0.017071228 0.013753526 0.217374632
0.016936553 0.013861618 0.217334670
0.016801784 0.013969589 0.217294684
0.016665815 0.014076007 0.217254393
0.016529909 0.014182506 0.217214117
0.016394008 0.014289012 0.217173843
0.016258030 0.014395416 0.217133550
0.016120812 0.014500170 0.217092956
0.015983648 0.014604997 0.217052375
0.015846487 0.014709827 0.217011795
0.015709269 0.014814580 0.216971202
0.015570770 0.014917578 0.216930314
0.015432312 0.015020632 0.216889436
0.015293855 0.015123688 0.216848557
0.015155363 0.015226695 0.216807673
0.015015535 0.015327839 0.216766564
0.014875731 0.015429017 0.216725459
0.014735926 0.015530193 0.216684353
0.014596111 0.015631356 0.216643246
0.014454930 0.015730533 0.216601900
0.014313751 0.015829714 0.216560554
0.014172571 0.015928892 0.216519207
0.014031405 0.016028093 0.216477864
0.013888854 0.016125164 0.216436184
0.013746280 0.016222200 0.216394499
0.013603704 0.016319233 0.216352813
0.013461168 0.016416329 0.216311134
0.013317170 0.016511130 0.216269194
0.013173117 0.016605848 0.216227243
0.013029067 0.016700564 0.216185293
0.012885072 0.016795385 0.216143351
0.012739727 0.016887684 0.216101209
0.012594304 0.016979840 0.216059056
0.012448882 0.017071999 0.216016902
0.012303550 0.017164309 0.215974762
0.012156654 0.017253967 0.215932386
0.012009626 0.017343400 0.215889990
0.011862604 0.017432844 0.215847595
0.011715696 0.017522484 0.215805216
0.011567131 0.017609284 0.215762604
0.011418389 0.017695781 0.215719966
0.011269662 0.017782300 0.215677331
0.011121050 0.017869035 0.215634710
0.010970840 0.017952788 0.215591897
0.010820446 0.018036200 0.215549060
0.010670075 0.018119642 0.215506231
0.010519786 0.018203286 0.215463394
0.010368257 0.018283996 0.215420646
0.010216597 0.018364397 0.215377908
0.010064948 0.018444824 0.215335168
0.009913375 0.018525432 0.215292427
0.009760601 0.018603163 0.215249707
0.009607719 0.018680640 0.215206989
0.009454850 0.018758139 0.215164270
0.009302023 0.018835761 0.215121552
0.009148226 0.018910622 0.215078825
0.008994377 0.018985335 0.215036099
0.008840537 0.019060077 0.214993372
0.008686696 0.019134813 0.214950646
0.022565846 0.008986178 0.218992627
0.022442400 0.009106973 0.218956243
0.022318954 0.009227768 0.218919859
0.022195513 0.009348567 0.218883476
0.022072048 0.009469342 0.218847086
0.021947556 0.009589027 0.218810335
0.021823086 0.009708736 0.218773593
0.021698620 0.009828448 0.218736851
0.021574108 0.009948112 0.218700094
0.021448558 0.010066662 0.218662983
0.021323047 0.010185254 0.218625884
0.021197541 0.010303851 0.218588787
0.021071968 0.010422375 0.218551668
0.020945348 0.010539757 0.218514201
0.020818778 0.010657194 0.218476751
0.020692216 0.010774639 0.218439303
0.020565568 0.010891990 0.218401828
0.020437863 0.011008168 0.218364011
0.020310219 0.011124413 0.218326213
0.020182583 0.011240668 0.218288419
0.020054847 0.011356810 0.218250592
0.019926042 0.011471745 0.218212431
0.019797305 0.011586757 0.218174292
0.019668577 0.011701779 0.218136154
0.019539739 0.011816674 0.218097985
0.019409811 0.011930320 0.218059497
0.019279955 0.012044048 0.218021031
0.019150110 0.012157790 0.217982568
0.019020147 0.012271393 0.217944071
0.018889072 0.012383696 0.217905266
0.018758073 0.012496087 0.217866481
0.018627083 0.012608492 0.217827704
0.018495979 0.012720753 0.217788875
0.018363787 0.012831653 0.217749566
0.018231668 0.012942644 0.217710291
0.018099559 0.013053648 0.217671016
0.017967335 0.013164510 0.217631708
0.017833961 0.013273952 0.217592065
0.017700661 0.013383485 0.217552443
0.017567370 0.013493030 0.217512823
0.017433971 0.013602439 0.217473175
0.017299390 0.013710359 0.217433213
0.017164879 0.013818368 0.217393271
0.017030375 0.013926386 0.217353329
0.016895777 0.014034282 0.217313364
0.016759962 0.014140606 0.217273091
0.016624211 0.014247013 0.217232834
0.016488465 0.014353427 0.217192578
0.016352641 0.014459737 0.217152303
0.016215560 0.014564378 0.217111725
0.016078533 0.014669092 0.217071160
0.015941510 0.014773810 0.217030595
0.015804428 0.014878448 0.216990018
0.015666047 0.014981310 0.216949143
0.015527708 0.015084229 0.216908277
0.015389369 0.015187149 0.216867412
0.015250996 0.015290020 0.216826540
0.015111266 0.015391002 0.216785440
0.014971562 0.015492018 0.216744343
0.014831856 0.015593033 0.216703247
0.014692141 0.015694034 0.216662148
0.014551038 0.015793021 0.216620807
0.014409938 0.015892012 0.216579465
0.014268836 0.015991000 0.216538124
0.014127750 0.016090011 0.216496786
0.013985256 0.016186861 0.216455107
0.013842739 0.016283675 0.216413423
0.013700220 0.016380485 0.216371738
0.013557742 0.016477360 0.216330061
0.013413779 0.016571905 0.216288119
0.013269761 0.016666366 0.216246168
0.013125745 0.016760825 0.216204217
0.012981785 0.016855390 0.216162274
0.012836456 0.016947391 0.216120130
0.012691049 0.017039246 0.216077975
0.012545642 0.017131104 0.216035820
0.012400327 0.017223117 0.215993678
0.012253424 0.017312434 0.215951298
0.012106386 0.017401523 0.215908898
0.011959355 0.017490623 0.215866500
0.011812439 0.017579922 0.215824118
0.011663840 0.017666337 0.215781499
0.011515060 0.017752444 0.215738856
0.011366296 0.017838573 0.215696215
0.011217649 0.017924922 0.215653588
0.011067376 0.018008236 0.215610767
0.010916915 0.018091203 0.215567923
0.010766478 0.018174201 0.215525086
0.010616125 0.018257405 0.215482241
0.010464506 0.018337605 0.215439483
0.010312753 0.018417487 0.215396735
0.010161012 0.018497397 0.215353984
0.010009348 0.018577492 0.215311233
0.009856446 0.018654629 0.215268500
0.009703434 0.018731504 0.215225770
0.009550434 0.018808401 0.215183038
0.009397479 0.018885425 0.215140308
0.009243505 0.018959588 0.215097567
0.009089477 0.019033599 0.215054825
0.008935460 0.019107638 0.215012084
0.008781441 0.019181672 0.214969342
0.022649222 0.009051394 0.219009458
0.022526087 0.009172191 0.218973132
