CENTAUR output for slot
0.068867507 -0.000640240 0.253238670
0.068910024 -0.000601338 0.253241675
0.068952542 -0.000562436 0.253244681
0.068995059 -0.000523533 0.253247686
0.069035554 -0.000483203 0.253250553
0.069057723 -0.000429929 0.253252162
0.069079893 -0.000376654 0.253253771
0.069102062 -0.000323380 0.253255380
0.069124223 -0.000270100 0.253256985
0.069146302 -0.000216765 0.253258542
0.069168380 -0.000163430 0.253260099
0.069190458 -0.000110094 0.253261656
0.069212548 -0.000056763 0.253263210
0.069234755 -0.000003482 0.253264731
0.069256962 0.000049799 0.253266252
0.069279169 0.000103080 0.253267773
0.069301384 0.000156358 0.253269291
0.069323687 0.000209599 0.253270774
0.069345990 0.000262841 0.253272256
0.069368292 0.000316082 0.253273739
0.069390600 0.000369321 0.253275219
0.069412965 0.000422536 0.253276661
0.069435330 0.000475751 0.253278103
0.069457695 0.000528966 0.253279545
0.069480062 0.000582181 0.253280985
0.069502457 0.000635384 0.253282384
0.069524851 0.000688587 0.253283783
0.069547245 0.000741790 0.253285182
0.069569640 0.000794993 0.253286579
0.069592030 0.000848198 0.253287934
0.069614421 0.000901403 0.253289288
0.069636811 0.000954608 0.253290642
0.069659200 0.001007813 0.253291994
0.069681553 0.001061034 0.253293301
0.069703906 0.001114256 0.253294608
0.069726258 0.001167477 0.253295914
0.069748608 0.001220699 0.253297219
0.069770888 0.001273951 0.253298476
0.069793168 0.001327203 0.253299733
0.069815448 0.001380455 0.253300989
0.069837724 0.001433708 0.253302244
0.069859896 0.001487006 0.253303448
0.069882067 0.001540303 0.253304652
0.069904239 0.001593600 0.253305856
0.069926407 0.001646899 0.253307059
0.069948436 0.001700256 0.253308208
0.069970464 0.001753613 0.253309357
0.069992492 0.001806970 0.253310506
0.070014518 0.001860327 0.253311654
0.070036367 0.001913758 0.253312744
0.070058216 0.001967189 0.253313835
0.070080064 0.002020620 0.253314926
0.070101913 0.002074051 0.253316016
0.070123545 0.002127570 0.253317052
0.070145178 0.002181089 0.253318087
0.070166811 0.002234608 0.253319122
0.070188444 0.002288126 0.253320158
0.070209819 0.002341748 0.253321205
0.070231192 0.002395369 0.253322252
0.070252566 0.002448991 0.253323300
0.070273940 0.002502612 0.253324347
0.070295022 0.002556349 0.253325373
0.070316100 0.002610086 0.253326398
0.070337178 0.002663824 0.253327422
0.070358256 0.002717562 0.253328447
0.070379010 0.002771427 0.253329402
0.070399757 0.002825294 0.253330355
0.070420504 0.002879161 0.253331308
0.070441251 0.002933029 0.253332261
0.070461637 0.002987034 0.253333141
0.070482013 0.003041043 0.253334019
0.070502389 0.003095052 0.253334896
0.070522765 0.003149061 0.253335774
0.070542745 0.003203218 0.253336576
0.070562709 0.003257382 0.253337374
0.070582673 0.003311545 0.253338173
0.070602637 0.003365708 0.253338971
0.070622169 0.003420029 0.253339691
0.070641679 0.003474357 0.253340407
0.070661190 0.003528686 0.253341123
0.070680700 0.003583014 0.253341839
0.070699742 0.003637509 0.253342473
0.070718756 0.003692013 0.253343102
0.070737771 0.003746518 0.253343731
0.070756785 0.003801022 0.253344361
0.070775294 0.003855700 0.253344905
0.070793769 0.003910390 0.253345444
0.070812244 0.003965080 0.253345983
0.070830719 0.004019770 0.253346522
0.070848652 0.004074641 0.253346974
0.070866544 0.004129526 0.253347419
0.070884437 0.004184410 0.253347863
0.070902329 0.004239295 0.253348308
0.070919651 0.004294388 0.253348663
0.070936924 0.004349499 0.253349010
0.070954197 0.004404610 0.253349356
0.070971470 0.004459721 0.253349703
0.070987539 0.004515937 0.253349895
0.071003497 0.004572255 0.253350073
0.071019455 0.004628574 0.253350251
0.071035413 0.004684892 0.253350429
0.068847771 -0.000706583 0.254235706
0.068890317 -0.000667390 0.254238883
0.068932863 -0.000628198 0.254242060
0.068975409 -0.000589005 0.254245236
0.069015926 -0.000548385 0.254248267
0.069038049 -0.000494833 0.254249970
0.069060173 -0.000441280 0.254251673
0.069082296 -0.000387727 0.254253376
0.069104411 -0.000334169 0.254255074
0.069126437 -0.000280556 0.254256723
0.069148463 -0.000226942 0.254258373
0.069170490 -0.000173328 0.254260023
0.069192526 -0.000119718 0.254261670
0.069214666 -0.000066152 0.254263282
0.069236806 -0.000012586 0.254264895
0.069258946 0.000040980 0.254266507
0.069281092 0.000094544 0.254268117
0.069303314 0.000148077 0.254269691
0.069325536 0.000201609 0.254271264
0.069347758 0.000255141 0.254272837
0.069369983 0.000308672 0.254274408
0.069392255 0.000362184 0.254275940
0.069414526 0.000415696 0.254277471
0.069436798 0.000469208 0.254279003
0.069459070 0.000522719 0.254280532
0.069481359 0.000576224 0.254282020
0.069503648 0.000629729 0.254283508
0.069525937 0.000683234 0.254284996
0.069548225 0.000736739 0.254286482
0.069570499 0.000790250 0.254287923
0.069592774 0.000843762 0.254289365
0.069615048 0.000897273 0.254290807
0.069637320 0.000950785 0.254292246
0.069659547 0.001004317 0.254293639
0.069681774 0.001057848 0.254295032
0.069704001 0.001111379 0.254296425
0.069726225 0.001164912 0.254297816
0.069748371 0.001218477 0.254299158
0.069770516 0.001272043 0.254300500
0.069792662 0.001325608 0.254301841
0.069814804 0.001379175 0.254303181
0.069836833 0.001432788 0.254304469
0.069858863 0.001486402 0.254305757
0.069880893 0.001540015 0.254307045
0.069902919 0.001593630 0.254308331
0.069924798 0.001647305 0.254309562
0.069946678 0.001700981 0.254310793
0.069968557 0.001754656 0.254312024
0.069990434 0.001808332 0.254313255
0.070012128 0.001862083 0.254314426
0.070033822 0.001915834 0.254315598
0.070055516 0.001969584 0.254316769
0.070077209 0.002023335 0.254317941
0.070098682 0.002077175 0.254319051
0.070120156 0.002131015 0.254320161
0.070141629 0.002184854 0.254321270
0.070163102 0.002238694 0.254322380
0.070184315 0.002292636 0.254323477
0.070205526 0.002346579 0.254324573
0.070226737 0.002400522 0.254325669
0.070247949 0.002454464 0.254326766
0.070268862 0.002508522 0.254327874
0.070289771 0.002562581 0.254328983
0.070310681 0.002616640 0.254330091
0.070331590 0.002670699 0.254331200
0.070352172 0.002724884 0.254332237
0.070372748 0.002779072 0.254333272
0.070393323 0.002833260 0.254334308
0.070413898 0.002887448 0.254335344
0.070434111 0.002941772 0.254336304
0.070454313 0.002996101 0.254337262
0.070474515 0.003050429 0.254338220
0.070494717 0.003104758 0.254339178
0.070514522 0.003159233 0.254340058
0.070534311 0.003213714 0.254340935
0.070554100 0.003268195 0.254341812
0.070573889 0.003322676 0.254342689
0.070593245 0.003377313 0.254343485
0.070612580 0.003431957 0.254344277
0.070631915 0.003486601 0.254345069
0.070651251 0.003541245 0.254345861
0.070670116 0.003596054 0.254346569
0.070688956 0.003650871 0.254347272
0.070707795 0.003705689 0.254347975
0.070726634 0.003760506 0.254348678
0.070744968 0.003815495 0.254349294
0.070763269 0.003870495 0.254349904
0.070781569 0.003925495 0.254350515
0.070799870 0.003980495 0.254351125
0.070817630 0.004035673 0.254351645
0.070835350 0.004090865 0.254352159
0.070853069 0.004146056 0.254352672
0.070870788 0.004201248 0.254353186
0.070887940 0.004256644 0.254353607
0.070905042 0.004312057 0.254354019
0.070922144 0.004367470 0.254354432
0.070939246 0.004422884 0.254354845
0.070955042 0.004479424 0.254355090
0.070970716 0.004536069 0.254355319
0.070986391 0.004592715 0.254355548
0.071002065 0.004649360 0.254355777
0.068830990 -0.000772244 0.255232992
0.068873565 -0.000732712 0.255236341
0.068916141 -0.000693180 0.255239690
0.068958717 -0.000653648 0.255243039
0.068999256 -0.000612691 0.255246233
0.069021341 -0.000558821 0.255248030
0.069043426 -0.000504951 0.255249827
0.069065511 -0.000451080 0.255251624
0.069087587 -0.000397205 0.255253415
0.069109569 -0.000343275 0.255255158
0.069131551 -0.000289346 0.255256900
0.069153534 -0.000235416 0.255258643
0.069175524 -0.000181490 0.255260382
0.069197603 -0.000127601 0.255262086
0.069219682 -0.000073711 0.255263790
0.069241761 -0.000019822 0.255265494
0.069263845 0.000034066 0.255267195
0.069285991 0.000087928 0.255268859
0.069308137 0.000141790 0.255270523
0.069330283 0.000195652 0.255272186
0.069352431 0.000249513 0.255273847
0.069374613 0.000303360 0.255275468
0.069396795 0.000357208 0.255277089
0.069418976 0.000411055 0.255278709
0.069441158 0.000464903 0.255280327
0.069463344 0.000518749 0.255281903
0.069485530 0.000572595 0.255283478
0.069507716 0.000626440 0.255285054
0.069529901 0.000680287 0.255286627
0.069552061 0.000734144 0.255288155
0.069574221 0.000788002 0.255289683
0.069596381 0.000841859 0.255291211
0.069618538 0.000895717 0.255292737
0.069640640 0.000949599 0.255294214
0.069662742 0.001003480 0.255295692
0.069684844 0.001057362 0.255297170
0.069706943 0.001111244 0.255298646
0.069728954 0.001165163 0.255300071
0.069750966 0.001219082 0.255301496
0.069772977 0.001273001 0.255302922
0.069794985 0.001326921 0.255304345
0.069816873 0.001380891 0.255305715
0.069838760 0.001434861 0.255307084
0.069860647 0.001488830 0.255308454
0.069882532 0.001542801 0.255309823
0.069904261 0.001596835 0.255311134
0.069925991 0.001650869 0.255312446
0.069947720 0.001704903 0.255313757
0.069969448 0.001758937 0.255315068
0.069990986 0.001813048 0.255316318
0.070012524 0.001867159 0.255317568
0.070034062 0.001921270 0.255318819
0.070055599 0.001975381 0.255320069
0.070076911 0.002029582 0.255321255
0.070098223 0.002083782 0.255322442
0.070119535 0.002137983 0.255323628
0.070140847 0.002192184 0.255324814
0.070161896 0.002246487 0.255325956
0.070182944 0.002300791 0.255327098
0.070203992 0.002355095 0.255328240
0.070225040 0.002409399 0.255329382
0.070245783 0.002463818 0.255330567
0.070266523 0.002518238 0.255331753
0.070287262 0.002572658 0.255332939
0.070308002 0.002627078 0.255334125
0.070328411 0.002681624 0.255335242
0.070348813 0.002736172 0.255336357
0.070369216 0.002790720 0.255337473
0.070389618 0.002845268 0.255338589
0.070409656 0.002899952 0.255339627
0.070429684 0.002954639 0.255340663
0.070449711 0.003009327 0.255341699
0.070469738 0.003064015 0.255342735
0.070489367 0.003118847 0.255343690
0.070508981 0.003173686 0.255344643
0.070528594 0.003228524 0.255345595
0.070548208 0.003283362 0.255346548
0.070567388 0.003338354 0.255347417
0.070586548 0.003393353 0.255348283
0.070605707 0.003448351 0.255349148
0.070624867 0.003503350 0.255350013
0.070643558 0.003558511 0.255350792
0.070662222 0.003613680 0.255351566
0.070680886 0.003668850 0.255352340
0.070699551 0.003724019 0.255353115
0.070717712 0.003779357 0.255353799
0.070735839 0.003834706 0.255354478
0.070753967 0.003890055 0.255355157
0.070772094 0.003945403 0.255355836
0.070789684 0.004000927 0.255356422
0.070807233 0.004056463 0.255357002
0.070824781 0.004112000 0.255357581
0.070842330 0.004167536 0.255358161
0.070859313 0.004223273 0.255358645
0.070876248 0.004279027 0.255359121
0.070893183 0.004334781 0.255359597
0.070910118 0.004390535 0.255360073
0.070925667 0.004447431 0.255360369
0.070941087 0.004504432 0.255360647
0.070956508 0.004561434 0.255360926
0.070971929 0.004618435 0.255361205
0.068816952 -0.000838009 0.256230494
0.068859572 -0.000798074 0.256234017
0.068902192 -0.000758139 0.256237540
0.068944813 -0.000718204 0.256241062
0.068985389 -0.000676846 0.256244423
0.069007448 -0.000622598 0.256246314
0.069029507 -0.000568350 0.256248206
0.069051566 -0.000514102 0.256250097
0.069073615 -0.000459849 0.256251984
0.069095566 -0.000405545 0.256253820
0.069117518 -0.000351241 0.256255656
0.069139469 -0.000296936 0.256257492
0.069161426 -0.000242635 0.256259324
0.069183455 -0.000188363 0.256261120
0.069205484 -0.000134091 0.256262916
0.069227513 -0.000079818 0.256264712
0.069249546 -0.000025548 0.256266505
0.069271625 0.000028704 0.256268259
0.069293704 0.000082956 0.256270013
0.069315783 0.000137208 0.256271767
0.069337863 0.000191460 0.256273517
0.069359962 0.000245704 0.256275227
0.069382062 0.000299948 0.256276936
0.069404161 0.000354192 0.256278646
0.069426259 0.000408436 0.256280352
0.069448349 0.000462684 0.256282015
0.069470439 0.000516932 0.256283677
0.069492528 0.000571180 0.256285340
0.069514616 0.000625429 0.256287000
0.069536667 0.000679694 0.256288613
0.069558717 0.000733959 0.256290227
0.069580768 0.000788224 0.256291840
0.069602815 0.000842490 0.256293451
0.069624796 0.000896783 0.256295013
0.069646777 0.000951076 0.256296574
0.069668759 0.001005370 0.256298136
0.069690736 0.001059664 0.256299695
0.069712617 0.001113999 0.256301203
0.069734498 0.001168333 0.256302710
0.069756379 0.001222667 0.256304217
0.069778256 0.001277003 0.256305723
0.069800004 0.001331391 0.256307173
0.069821751 0.001385779 0.256308623
0.069843499 0.001440167 0.256310073
0.069865244 0.001494557 0.256311521
0.069886826 0.001549011 0.256312911
0.069908409 0.001603465 0.256314302
0.069929991 0.001657920 0.256315692
0.069951571 0.001712375 0.256317081
0.069972955 0.001766908 0.256318408
0.069994339 0.001821441 0.256319735
0.070015723 0.001875974 0.256321062
0.070037107 0.001930508 0.256322389
0.070058259 0.001985132 0.256323651
0.070079411 0.002039756 0.256324912
0.070100564 0.002094379 0.256326173
0.070121716 0.002149003 0.256327435
0.070142603 0.002203730 0.256328633
0.070163488 0.002258457 0.256329832
0.070184374 0.002313184 0.256331030
0.070205259 0.002367911 0.256332228
0.070225836 0.002422753 0.256333475
0.070246409 0.002477596 0.256334722
0.070266982 0.002532439 0.256335970
0.070287555 0.002587282 0.256337217
0.070307794 0.002642249 0.256338411
0.070328025 0.002697219 0.256339604
0.070348257 0.002752189 0.256340797
0.070368489 0.002807159 0.256341990
0.070388355 0.002862263 0.256343103
0.070408211 0.002917371 0.256344214
0.070428066 0.002972479 0.256345325
0.070447922 0.003027586 0.256346436
0.070467379 0.003082837 0.256347465
0.070486820 0.003138093 0.256348490
0.070506262 0.003193349 0.256349516
0.070525703 0.003248606 0.256350541
0.070544712 0.003304013 0.256351481
0.070563701 0.003359427 0.256352417
0.070582689 0.003414841 0.256353353
0.070601677 0.003470255 0.256354289
0.070620199 0.003525827 0.256355136
0.070638693 0.003581409 0.256355978
0.070657188 0.003636990 0.256356820
0.070675683 0.003692572 0.256357663
0.070693677 0.003748318 0.256358413
0.070711638 0.003804075 0.256359158
0.070729599 0.003859832 0.256359902
0.070747560 0.003915589 0.256360647
0.070764987 0.003971517 0.256361297
0.070782372 0.004027457 0.256361939
0.070799758 0.004083398 0.256362582
0.070817144 0.004139338 0.256363225
0.070833969 0.004195477 0.256363770
0.070850746 0.004251632 0.256364307
0.070867523 0.004307788 0.256364843
0.070884301 0.004363943 0.256365380
0.070899608 0.004421251 0.256365723
0.070914779 0.004478666 0.256366047
0.070929950 0.004536080 0.256366371
0.070945122 0.004593495 0.256366695
0.068805673 -0.000904314 0.257228179
0.068848359 -0.000863905 0.257231878
0.068891046 -0.000823496 0.257235577
0.068933732 -0.000783088 0.257239276
0.068974367 -0.000741259 0.257242804
0.068996415 -0.000686565 0.257244792
0.069018463 -0.000631872 0.257246780
0.069040510 -0.000577178 0.257248767
0.069062548 -0.000522479 0.257250750
0.069084483 -0.000467732 0.257252680
0.069106418 -0.000412985 0.257254611
0.069128353 -0.000358239 0.257256541
0.069150292 -0.000303494 0.257258469
0.069172284 -0.000248770 0.257260357
0.069194276 -0.000194046 0.257262246
0.069216267 -0.000139323 0.257264134
0.069238261 -0.000084600 0.257266020
0.069260284 -0.000029889 0.257267864
0.069282306 0.000024823 0.257269708
0.069304329 0.000079534 0.257271553
0.069326352 0.000134245 0.257273394
0.069348378 0.000188956 0.257275192
0.069370404 0.000243666 0.257276990
0.069392429 0.000298377 0.257278788
0.069414454 0.000353088 0.257280583
0.069436455 0.000407809 0.257282333
0.069458455 0.000462529 0.257284082
0.069480456 0.000517250 0.257285831
0.069502454 0.000571972 0.257287578
0.069524401 0.000626715 0.257289276
0.069546349 0.000681459 0.257290974
0.069568296 0.000736202 0.257292672
0.069590240 0.000790946 0.257294367
0.069612105 0.000845722 0.257296011
0.069633971 0.000900499 0.257297656
0.069655836 0.000955275 0.257299300
0.069677698 0.001010053 0.257300942
0.069699452 0.001064874 0.257302530
0.069721206 0.001119696 0.257304118
0.069742960 0.001174517 0.257305706
0.069764710 0.001229340 0.257307292
0.069786322 0.001284218 0.257308821
0.069807933 0.001339095 0.257310350
0.069829545 0.001393973 0.257311879
0.069851153 0.001448853 0.257313406
0.069872591 0.001503799 0.257314873
0.069894029 0.001558746 0.257316340
0.069915467 0.001613693 0.257317807
0.069936903 0.001668640 0.257319273
0.069958135 0.001723667 0.257320675
0.069979368 0.001778694 0.257322077
0.070000600 0.001833721 0.257323479
0.070021832 0.001888749 0.257324880
0.070042827 0.001943867 0.257326214
0.070063822 0.001998986 0.257327549
0.070084817 0.002054104 0.257328883
0.070105812 0.002109223 0.257330217
0.070126537 0.002164444 0.257331482
0.070147261 0.002219666 0.257332746
0.070167985 0.002274888 0.257334011
0.070188709 0.002330110 0.257335275
0.070209123 0.002385446 0.257336571
0.070229532 0.002440783 0.257337867
0.070249942 0.002496119 0.257339163
0.070270351 0.002551456 0.257340459
0.070290422 0.002606917 0.257341727
0.070310486 0.002662379 0.257342994
0.070330550 0.002717842 0.257344262
0.070350613 0.002773305 0.257345529
0.070370311 0.002828900 0.257346715
