CENTAUR output for slot
0.017486224 0.002574766 0.251482993
0.017565919 0.002637328 0.251475602
0.017645615 0.002699890 0.251468211
0.017725310 0.002762452 0.251460820
0.017805016 0.002825016 0.251453369
0.017884722 0.002887580 0.251445914
0.017964429 0.002950144 0.251438460
0.018044135 0.003012708 0.251431006
0.018123840 0.003075271 0.251423492
0.018203545 0.003137833 0.251415975
0.018283250 0.003200395 0.251408458
0.018362955 0.003262958 0.251400941
0.018442658 0.003325518 0.251393366
0.018522362 0.003388079 0.251385786
0.018602066 0.003450640 0.251378207
0.018681769 0.003513200 0.251370628
0.018761472 0.003575759 0.251362990
0.018841174 0.003638318 0.251355348
0.018920876 0.003700876 0.251347707
0.019000579 0.003763435 0.251340065
0.019080280 0.003825992 0.251332365
0.019159981 0.003888548 0.251324661
0.019239682 0.003951105 0.251316957
0.019319383 0.004013662 0.251309253
0.019399083 0.004076217 0.251301495
0.019478784 0.004138771 0.251293734
0.019558484 0.004201326 0.251285973
0.019638184 0.004263881 0.251278211
0.019717893 0.004326434 0.251270510
0.019797603 0.004388987 0.251262813
0.019877314 0.004451540 0.251255116
0.019957024 0.004514093 0.251247419
0.020036734 0.004576644 0.251239675
0.020116444 0.004639195 0.251231928
0.020196154 0.004701746 0.251224181
0.020275864 0.004764297 0.251216434
0.020355573 0.004826846 0.251208629
0.020435281 0.004889394 0.251200820
0.020514990 0.004951943 0.251193011
0.020594699 0.005014492 0.251185201
0.020674406 0.005077038 0.251177334
0.020754114 0.005139585 0.251169462
0.020833821 0.005202132 0.251161590
0.020913529 0.005264678 0.251153719
0.020993235 0.005327222 0.251145789
0.021072941 0.005389767 0.251137854
0.021152648 0.005452311 0.251129920
0.021232354 0.005514855 0.251121986
0.021312059 0.005577397 0.251113994
0.021391764 0.005639939 0.251105997
0.021471469 0.005702481 0.251098000
0.021551174 0.005765023 0.251090003
0.021630878 0.005827562 0.251081949
0.021710581 0.005890102 0.251073889
0.021790285 0.005952641 0.251065830
0.021869989 0.006015181 0.251057771
0.021949691 0.006077718 0.251049654
0.022029394 0.006140255 0.251041532
0.022109096 0.006202792 0.251033410
0.022188799 0.006265328 0.251025288
0.022268503 0.006327863 0.251017143
0.022348207 0.006390398 0.251008996
0.022427911 0.006452932 0.251000849
0.022507616 0.006515466 0.250992702
0.022587335 0.006577999 0.250984677
0.022667055 0.006640532 0.250976662
0.022746776 0.006703065 0.250968648
0.022826496 0.006765598 0.250960633
0.022906216 0.006828128 0.250952565
0.022985935 0.006890658 0.250944491
0.023065655 0.006953189 0.250936417
0.023145374 0.007015719 0.250928344
0.023225093 0.007078246 0.250920213
0.023304811 0.007140774 0.250912076
0.023384529 0.007203301 0.250903940
0.023464248 0.007265829 0.250895804
0.023543965 0.007328354 0.250887610
0.023623682 0.007390879 0.250879412
0.023703399 0.007453403 0.250871213
0.023783116 0.007515928 0.250863014
0.023862832 0.007578450 0.250854758
0.023942548 0.007640972 0.250846496
0.024022264 0.007703494 0.250838235
0.024101980 0.007766016 0.250829973
0.024181695 0.007828535 0.250821655
0.024261409 0.007891054 0.250813331
0.024341124 0.007953573 0.250805007
0.024420839 0.008016092 0.250796683
0.024500587 0.008078535 0.250788301
0.024580338 0.008140970 0.250779914
0.024660090 0.008203404 0.250771527
0.024739841 0.008265839 0.250763140
0.024836091 0.008294615 0.250754492
0.024934011 0.008319980 0.250745817
0.025031932 0.008345346 0.250737142
0.025129852 0.008370712 0.250728467
0.017185652 0.002158341 0.251985586
0.017240565 0.002243789 0.251979904
0.017295477 0.002329237 0.251974222
0.017350390 0.002414685 0.251968540
0.017405302 0.002500133 0.251962859
0.017483940 0.002563797 0.251955190
0.017563690 0.002626441 0.251947429
0.017643440 0.002689084 0.251939667
0.017723190 0.002751727 0.251931906
0.017802949 0.002814371 0.251924084
0.017882708 0.002877015 0.251916259
0.017962467 0.002939660 0.251908434
0.018042227 0.003002304 0.251900609
0.018121984 0.003064946 0.251892725
0.018201742 0.003127589 0.251884838
0.018281500 0.003190231 0.251876951
0.018361258 0.003252874 0.251869064
0.018441014 0.003315514 0.251861117
0.018520771 0.003378155 0.251853168
0.018600527 0.003440795 0.251845218
0.018680283 0.003503436 0.251837268
0.018760038 0.003566074 0.251829260
0.018839793 0.003628713 0.251821248
0.018919548 0.003691352 0.251813236
0.018999304 0.003753990 0.251805224
0.019079057 0.003816627 0.251797153
0.019158811 0.003879263 0.251789078
0.019238565 0.003941900 0.251781004
0.019318318 0.004004536 0.251772929
0.019398071 0.004067171 0.251764801
0.019477824 0.004129805 0.251756669
0.019557576 0.004192440 0.251748537
0.019637329 0.004255074 0.251740406
0.019717092 0.004317707 0.251732339
0.019796855 0.004380340 0.251724276
0.019876619 0.004442972 0.251716214
0.019956382 0.004505605 0.251708151
0.020036146 0.004568236 0.251700043
0.020115910 0.004630866 0.251691932
0.020195673 0.004693497 0.251683820
0.020275437 0.004756127 0.251675709
0.020355199 0.004818756 0.251667539
0.020434961 0.004881384 0.251659365
0.020514723 0.004944013 0.251651192
0.020594485 0.005006641 0.251643018
0.020674246 0.005069267 0.251634786
0.020754007 0.005131893 0.251626549
0.020833768 0.005194519 0.251618313
0.020913529 0.005257145 0.251610077
0.020993288 0.005319769 0.251601782
0.021073048 0.005382393 0.251593483
0.021152807 0.005445016 0.251585184
0.021232567 0.005507640 0.251576885
0.021312325 0.005570261 0.251568528
0.021392083 0.005632883 0.251560167
0.021471841 0.005695504 0.251551806
0.021551600 0.005758125 0.251543444
0.021631357 0.005820744 0.251535025
0.021711113 0.005883363 0.251526601
0.021790870 0.005945982 0.251518177
0.021870627 0.006008600 0.251509753
0.021950382 0.006071217 0.251501271
0.022030138 0.006133833 0.251492784
0.022109893 0.006196449 0.251484298
0.022189649 0.006259065 0.251475811
0.022269406 0.006321679 0.251467303
0.022349164 0.006384293 0.251458793
0.022428921 0.006446906 0.251450283
0.022508679 0.006509520 0.251441773
0.022588453 0.006572132 0.251433393
0.022668228 0.006634744 0.251425024
0.022748003 0.006697356 0.251416655
0.022827779 0.006759968 0.251408286
0.022907553 0.006822577 0.251399863
0.022987327 0.006885187 0.251391434
0.023067101 0.006947796 0.251383006
0.023146876 0.007010405 0.251374577
0.023226649 0.007073012 0.251366091
0.023306422 0.007135618 0.251357600
0.023386195 0.007198225 0.251349109
0.023465968 0.007260831 0.251340618
0.023545739 0.007323435 0.251332070
0.023625511 0.007386039 0.251323516
0.023705283 0.007448643 0.251314962
0.023785054 0.007511247 0.251306408
0.023864825 0.007573848 0.251297797
0.023944595 0.007636448 0.251289181
0.024024366 0.007699049 0.251280564
0.024104136 0.007761650 0.251271948
0.024183905 0.007824248 0.251263275
0.024263674 0.007886846 0.251254595
0.024343443 0.007949444 0.251245916
0.024423212 0.008012042 0.251237237
0.024503011 0.008074562 0.251228501
0.024582812 0.008137075 0.251219759
0.024662614 0.008199587 0.251211017
0.024742415 0.008262100 0.251202275
0.024838708 0.008291022 0.251193193
0.024936671 0.008316542 0.251184076
0.025034634 0.008342063 0.251174959
0.025132597 0.008367583 0.251165843
0.017183395 0.002147020 0.252459172
0.017238279 0.002232598 0.252453243
0.017293162 0.002318175 0.252447314
0.017348046 0.002403752 0.252441385
0.017402929 0.002489329 0.252435456
0.017481619 0.002553078 0.252427422
0.017561425 0.002615805 0.252419289
0.017641230 0.002678531 0.252411156
0.017721036 0.002741258 0.252403024
0.017800848 0.002803984 0.252394831
0.017880661 0.002866710 0.252386635
0.017960474 0.002929435 0.252378439
0.018040287 0.002992161 0.252370243
0.018120098 0.003054885 0.252361988
0.018199910 0.003117609 0.252353730
0.018279721 0.003180334 0.252345471
0.018359532 0.003243058 0.252337213
0.018439342 0.003305780 0.252328896
0.018519152 0.003368502 0.252320575
0.018598962 0.003431224 0.252312254
0.018678772 0.003493946 0.252303934
0.018758580 0.003556666 0.252295554
0.018838389 0.003619386 0.252287171
0.018918197 0.003682106 0.252278787
0.018998006 0.003744826 0.252270404
0.019077813 0.003807544 0.252261962
0.019157619 0.003870262 0.252253516
0.019237426 0.003932980 0.252245071
0.019317233 0.003995698 0.252236625
0.019397039 0.004058414 0.252228126
0.019476845 0.004121130 0.252219623
0.019556651 0.004183845 0.252211120
0.019636457 0.004246561 0.252202617
0.019716274 0.004309275 0.252194184
0.019796092 0.004371989 0.252185756
0.019875910 0.004434703 0.252177327
0.019955728 0.004497417 0.252168899
0.020035545 0.004560129 0.252160425
0.020115363 0.004622841 0.252151949
0.020195181 0.004685553 0.252143472
0.020274999 0.004748265 0.252134996
0.020354816 0.004810974 0.252126461
0.020434632 0.004873684 0.252117922
0.020514448 0.004936393 0.252109383
0.020594265 0.004999103 0.252100844
0.020674080 0.005061810 0.252092246
0.020753895 0.005124517 0.252083645
0.020833710 0.005187224 0.252075043
0.020913525 0.005249931 0.252066441
0.020993339 0.005312636 0.252057782
0.021073152 0.005375341 0.252049117
0.021152966 0.005438046 0.252040453
0.021232779 0.005500750 0.252031789
0.021312591 0.005563453 0.252023067
0.021392404 0.005626155 0.252014340
0.021472216 0.005688857 0.252005613
0.021552028 0.005751559 0.251996886
0.021631839 0.005814259 0.251988102
0.021711649 0.005876959 0.251979312
0.021791460 0.005939658 0.251970523
0.021871271 0.006002358 0.251961734
0.021951080 0.006065055 0.251952886
0.022030889 0.006127752 0.251944034
0.022110698 0.006190449 0.251935182
0.022190508 0.006253146 0.251926330
0.022270319 0.006315841 0.251917458
0.022350131 0.006378535 0.251908585
0.022429942 0.006441229 0.251899711
0.022509754 0.006503924 0.251890838
0.022589583 0.006566617 0.251882102
0.022669414 0.006629309 0.251873378
0.022749245 0.006692002 0.251864654
0.022829077 0.006754695 0.251855930
0.022908906 0.006817385 0.251847151
0.022988736 0.006880075 0.251838367
0.023068566 0.006942765 0.251829583
0.023148396 0.007005455 0.251820799
0.023228225 0.007068142 0.251811958
0.023308053 0.007130829 0.251803111
0.023387882 0.007193517 0.251794264
0.023467710 0.007256204 0.251785418
0.023547537 0.007318888 0.251776514
0.023627364 0.007381572 0.251767604
0.023707192 0.007444257 0.251758695
0.023787019 0.007506941 0.251749785
0.023866845 0.007569622 0.251740819
0.023946670 0.007632304 0.251731847
0.024026496 0.007694985 0.251722875
0.024106322 0.007757666 0.251713903
0.024186146 0.007820345 0.251704873
0.024265971 0.007883023 0.251695839
0.024345795 0.007945701 0.251686804
0.024425619 0.008008380 0.251677769
0.024505469 0.008070979 0.251668677
0.024585321 0.008133571 0.251659580
0.024665173 0.008196163 0.251650482
0.024745025 0.008258755 0.251641385
0.024841363 0.008287818 0.251631868
0.024939371 0.008313485 0.251622309
0.025037380 0.008339152 0.251612750
0.025135388 0.008364819 0.251603191
0.017181197 0.002136264 0.252932807
0.017236078 0.002221958 0.252926627
0.017290959 0.002307651 0.252920447
0.017345840 0.002393345 0.252914267
0.017400721 0.002479038 0.252908088
0.017479463 0.002542873 0.252899687
0.017559324 0.002605683 0.252891183
0.017639185 0.002668493 0.252882679
0.017719045 0.002731303 0.252874174
0.017798911 0.002794111 0.252865610
0.017878777 0.002856920 0.252857042
0.017958643 0.002919728 0.252848475
0.018038509 0.002982536 0.252839907
0.018118373 0.003045342 0.252831281
0.018198238 0.003108149 0.252822651
0.018278102 0.003170955 0.252814021
0.018357966 0.003233761 0.252805391
0.018437829 0.003296565 0.252796702
0.018517692 0.003359370 0.252788009
0.018597555 0.003422174 0.252779317
0.018677418 0.003484978 0.252770624
0.018757279 0.003547780 0.252761873
0.018837141 0.003610582 0.252753118
0.018917002 0.003673385 0.252744363
0.018996863 0.003736187 0.252735608
0.019076723 0.003798987 0.252726794
0.019156583 0.003861787 0.252717977
0.019236442 0.003924587 0.252709159
0.019316302 0.003987387 0.252700342
0.019396161 0.004050185 0.252691471
0.019476020 0.004112982 0.252682596
0.019555878 0.004175780 0.252673721
0.019635737 0.004238578 0.252664847
0.019715608 0.004301374 0.252656047
0.019795479 0.004364170 0.252647252
0.019875351 0.004426966 0.252638457
0.019955223 0.004489762 0.252629662
0.020035094 0.004552555 0.252620823
0.020114966 0.004615349 0.252611980
0.020194838 0.004678143 0.252603138
0.020274709 0.004740936 0.252594296
0.020354580 0.004803728 0.252585395
0.020434450 0.004866519 0.252576490
0.020514320 0.004929310 0.252567585
0.020594190 0.004992101 0.252558681
0.020674059 0.005054890 0.252549717
0.020753928 0.005117679 0.252540750
0.020833797 0.005180468 0.252531783
0.020913665 0.005243257 0.252522815
0.020993533 0.005306043 0.252513789
0.021073400 0.005368830 0.252504759
0.021153267 0.005431616 0.252495729
0.021233134 0.005494402 0.252486699
0.021313000 0.005557186 0.252477611
0.021392865 0.005619970 0.252468518
0.021472731 0.005682754 0.252459426
0.021552597 0.005745538 0.252450333
0.021632461 0.005808319 0.252441182
0.021712325 0.005871100 0.252432027
0.021792189 0.005933881 0.252422871
0.021872053 0.005996663 0.252413716
0.021951916 0.006059441 0.252404503
0.022031779 0.006122220 0.252395285
0.022111641 0.006184998 0.252386067
0.022191504 0.006247777 0.252376849
0.022271369 0.006310552 0.252367613
0.022351234 0.006373328 0.252358375
0.022431099 0.006436104 0.252349138
0.022510965 0.006498880 0.252339900
0.022590849 0.006561654 0.252330808
0.022670736 0.006624428 0.252321728
0.022750622 0.006687202 0.252312648
0.022830509 0.006749976 0.252303569
0.022910394 0.006812748 0.252294434
0.022990279 0.006875519 0.252285294
0.023070164 0.006938290 0.252276153
0.023150049 0.007001061 0.252267013
0.023229933 0.007063830 0.252257816
0.023309816 0.007126598 0.252248613
0.023389700 0.007189367 0.252239410
0.023469584 0.007252135 0.252230207
0.023549466 0.007314901 0.252220947
0.023629348 0.007377666 0.252211682
0.023709230 0.007440432 0.252202416
0.023789113 0.007503197 0.252193150
0.023868994 0.007565960 0.252183828
0.023948874 0.007628722 0.252174499
0.024028755 0.007691484 0.252165171
0.024108636 0.007754247 0.252155842
0.024188515 0.007817006 0.252146457
0.024268394 0.007879766 0.252137066
0.024348274 0.007942525 0.252127674
0.024428153 0.008005284 0.252118283
0.024508055 0.008067965 0.252108835
0.024587959 0.008130638 0.252099382
0.024667864 0.008193312 0.252089928
0.024747768 0.008255985 0.252080474
0.024844157 0.008285152 0.252070523
0.024942215 0.008310926 0.252060522
0.025040273 0.008336699 0.252050521
0.025138332 0.008362473 0.252040521
0.017179067 0.002126173 0.253406494
0.017233984 0.002211964 0.253400059
0.017288901 0.002297754 0.253393624
0.017343818 0.002383545 0.253387189
0.017398735 0.002469335 0.253380754
0.017477530 0.002533254 0.253371987
0.017557445 0.002596148 0.253363110
0.017637359 0.002659042 0.253354233
0.017717274 0.002721936 0.253345357
0.017797192 0.002784827 0.253336420
0.017877110 0.002847717 0.253327480
0.017957028 0.002910608 0.253318541
0.018036947 0.002973499 0.253309601
0.018116863 0.003036388 0.253300602
0.018196780 0.003099277 0.253291600
0.018276696 0.003162166 0.253282598
0.018356613 0.003225054 0.253273595
0.018436528 0.003287941 0.253264534
0.018516443 0.003350828 0.253255469
0.018596358 0.003413715 0.253246405
0.018676273 0.003476602 0.253237340
0.018756186 0.003539486 0.253228216
0.018836100 0.003602371 0.253219089
0.018916013 0.003665255 0.253209961
0.018995926 0.003728140 0.253200834
0.019075838 0.003791023 0.253191648
0.019155750 0.003853905 0.253182458
0.019235661 0.003916787 0.253173268
0.019315573 0.003979670 0.253164079
0.019395484 0.004042550 0.253154835
0.019475394 0.004105430 0.253145588
0.019555305 0.004168310 0.253136342
0.019635215 0.004231190 0.253127095
0.019715139 0.004294068 0.253117928
0.019795064 0.004356946 0.253108765
0.019874988 0.004419825 0.253099603
0.019954913 0.004482703 0.253090441
0.020034838 0.004545579 0.253081236
0.020114763 0.004608455 0.253072027
0.020194687 0.004671330 0.253062818
0.020274612 0.004734206 0.253053610
0.020354535 0.004797080 0.253044343
0.020434459 0.004859953 0.253035071
0.020514382 0.004922827 0.253025800
0.020594305 0.004985700 0.253016529
0.020674227 0.005048571 0.253007199
0.020754148 0.005111442 0.252997865
0.020834070 0.005174313 0.252988532
0.020913991 0.005237184 0.252979198
0.020993912 0.005300052 0.252969805
0.021073832 0.005362921 0.252960409
0.021153751 0.005425789 0.252951012
0.021233671 0.005488657 0.252941616
0.021313590 0.005551523 0.252932161
0.021393508 0.005614389 0.252922702
0.021473427 0.005677255 0.252913243
0.021553345 0.005740120 0.252903783
0.021633262 0.005802984 0.252894266
0.021713179 0.005865847 0.252884744
0.021793095 0.005928710 0.252875222
0.021873012 0.005991573 0.252865700
0.021952927 0.006054433 0.252856120
0.022032843 0.006117293 0.252846536
0.022112758 0.006180154 0.252836951
0.022192673 0.006243014 0.252827366
0.022272591 0.006305871 0.252817766
0.022352509 0.006368729 0.252808164
0.022432427 0.006431586 0.252798563
0.022512346 0.006494444 0.252788961
0.022592285 0.006557300 0.252779512
0.022672226 0.006620156 0.252770075
0.022752167 0.006683012 0.252760639
0.022832108 0.006745867 0.252751203
0.022912047 0.006808720 0.252741711
