CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.029721430 -0.008517965 0.239474835
0.029774161 -0.008493661 0.239477513
0.029826893 -0.008469358 0.239480190
0.029879625 -0.008445054 0.239482858
0.029932357 -0.008420749 0.239485526
0.029985089 -0.008396445 0.239488194
0.030037821 -0.008372141 0.239490861
0.030090552 -0.008347837 0.239493520
0.030143284 -0.008323533 0.239496178
0.030196015 -0.008299229 0.239498836
0.030248747 -0.008274924 0.239501493
0.030301478 -0.008250620 0.239504142
0.030354210 -0.008226315 0.239506790
0.030406942 -0.008202010 0.239509438
0.030459674 -0.008177705 0.239512085
0.030512405 -0.008153401 0.239514724
0.030565136 -0.008129096 0.239517362
0.030617868 -0.008104791 0.239520001
0.030670599 -0.008080486 0.239522638
0.030723331 -0.008056181 0.239525262
0.030776064 -0.008031875 0.239527887
0.030828796 -0.008007569 0.239530512
0.030881528 -0.007983264 0.239533132
0.030934262 -0.007958958 0.239535716
0.030986995 -0.007934652 0.239538300
0.031039729 -0.007910347 0.239540884
0.031092459 -0.007886042 0.239543466
0.031145173 -0.007861745 0.239546032
0.031197886 -0.007837449 0.239548598
0.031250600 -0.007813152 0.239551164
0.031303573 -0.007789484 0.239553718
0.031358167 -0.007769740 0.239556190
0.031412761 -0.007749996 0.239558663
0.031467356 -0.007730252 0.239561136
0.031522453 -0.007715469 0.239563466
0.031579974 -0.007724581 0.239565106
0.031637495 -0.007733693 0.239566746
0.031695017 -0.007742805 0.239568386
0.031752538 -0.007751917 0.239570026
0.026535923 -0.010139771 0.239733446
0.026568984 -0.010091937 0.239736467
0.026602046 -0.010044103 0.239739489
0.026635107 -0.009996269 0.239742510
0.026668169 -0.009948434 0.239745532
0.026717238 -0.009918481 0.239748283
0.026768236 -0.009890683 0.239751000
0.026819235 -0.009862885 0.239753718
0.026870234 -0.009835087 0.239756436
0.026922833 -0.009810489 0.239759061
0.026975578 -0.009786182 0.239761677
0.027028323 -0.009761874 0.239764294
0.027081068 -0.009737566 0.239766911
0.027133842 -0.009713245 0.239769520
0.027186618 -0.009688923 0.239772128
0.027239394 -0.009664601 0.239774736
0.027292170 -0.009640279 0.239777345
0.027344941 -0.009615958 0.239779943
0.027397712 -0.009591638 0.239782542
0.027450483 -0.009567317 0.239785140
0.027503254 -0.009542997 0.239787738
0.027556026 -0.009518676 0.239790327
0.027608797 -0.009494355 0.239792915
0.027661568 -0.009470034 0.239795503
0.027714340 -0.009445714 0.239798092
0.027767112 -0.009421392 0.239800670
0.027819885 -0.009397070 0.239803249
0.027872658 -0.009372748 0.239805827
0.027925430 -0.009348426 0.239808406
0.027978205 -0.009324103 0.239810968
0.028030980 -0.009299780 0.239813531
0.028083754 -0.009275457 0.239816093
0.028136529 -0.009251134 0.239818655
0.028189302 -0.009226812 0.239821191
0.028242074 -0.009202490 0.239823728
0.028294847 -0.009178168 0.239826264
0.028347619 -0.009153845 0.239828800
0.028400392 -0.009129523 0.239831326
0.028453165 -0.009105200 0.239833853
0.028505938 -0.009080877 0.239836379
0.028558711 -0.009056555 0.239838905
0.028611484 -0.009032232 0.239841421
0.028664258 -0.009007908 0.239843938
0.028717031 -0.008983585 0.239846454
0.028769804 -0.008959262 0.239848971
0.028822578 -0.008934938 0.239851477
0.028875352 -0.008910614 0.239853984
0.028928127 -0.008886290 0.239856490
0.028980901 -0.008861966 0.239858997
0.029033675 -0.008837642 0.239861493
0.029086449 -0.008813317 0.239863990
0.029139223 -0.008788993 0.239866487
0.029191997 -0.008764669 0.239868983
0.029244771 -0.008740344 0.239871470
0.029297545 -0.008716019 0.239873957
0.029350319 -0.008691695 0.239876443
0.029403094 -0.008667370 0.239878930
0.029455868 -0.008643045 0.239881407
0.029508642 -0.008618719 0.239883884
0.029561417 -0.008594394 0.239886360
0.029614191 -0.008570069 0.239888837
0.029666966 -0.008545743 0.239891304
0.029719741 -0.008521418 0.239893771
0.029772516 -0.008497092 0.239896238
0.029825290 -0.008472766 0.239898704
0.029878066 -0.008448440 0.239901162
0.029930841 -0.008424114 0.239903619
0.029983616 -0.008399787 0.239906076
0.030036392 -0.008375461 0.239908532
0.030089166 -0.008351135 0.239910980
0.030141941 -0.008326808 0.239913427
0.030194716 -0.008302482 0.239915874
0.030247490 -0.008278155 0.239918321
0.030300266 -0.008253828 0.239920758
0.030353041 -0.008229501 0.239923196
0.030405817 -0.008205174 0.239925633
0.030458592 -0.008180847 0.239928069
0.030511367 -0.008156520 0.239930497
0.030564141 -0.008132193 0.239932924
0.030616916 -0.008107866 0.239935352
0.030669690 -0.008083539 0.239937778
0.030722466 -0.008059212 0.239940193
0.030775241 -0.008034884 0.239942609
0.030828017 -0.008010556 0.239945024
0.030880792 -0.007986228 0.239947436
0.030933568 -0.007961901 0.239949821
0.030986344 -0.007937573 0.239952207
0.031039120 -0.007913245 0.239954592
0.031091893 -0.007888919 0.239956976
0.031144650 -0.007864599 0.239959346
0.031197408 -0.007840280 0.239961716
0.031250165 -0.007815960 0.239964086
0.031303181 -0.007792268 0.239966442
0.031357815 -0.007772489 0.239968713
0.031412449 -0.007752710 0.239970984
0.031467083 -0.007732932 0.239973254
0.031522220 -0.007718116 0.239975379
0.031579783 -0.007727209 0.239976805
0.031637345 -0.007736301 0.239978231
0.031694908 -0.007745393 0.239979657
0.031752471 -0.007754486 0.239981082
0.026531521 -0.010144875 0.240165488
0.026564659 -0.010097043 0.240168368
0.026597796 -0.010049211 0.240171248
0.026630934 -0.010001379 0.240174127
0.026664072 -0.009953547 0.240177007
0.026713201 -0.009923598 0.240179549
0.026764258 -0.009895805 0.240182049
0.026815316 -0.009868012 0.240184550
0.026866373 -0.009840219 0.240187051
0.026919017 -0.009815600 0.240189453
0.026971806 -0.009791270 0.240191846
0.027024594 -0.009766940 0.240194240
0.027077383 -0.009742610 0.240196633
0.027130200 -0.009718267 0.240199019
0.027183019 -0.009693923 0.240201404
0.027235837 -0.009669578 0.240203788
0.027288656 -0.009645234 0.240206173
0.027341470 -0.009620892 0.240208549
0.027394283 -0.009596549 0.240210923
0.027447097 -0.009572207 0.240213298
0.027499911 -0.009547865 0.240215673
0.027552724 -0.009523522 0.240218038
0.027605538 -0.009499179 0.240220403
0.027658351 -0.009474836 0.240222768
0.027711165 -0.009450494 0.240225133
0.027763980 -0.009426150 0.240227488
0.027816794 -0.009401807 0.240229843
0.027869609 -0.009377463 0.240232198
0.027922423 -0.009353119 0.240234553
0.027975240 -0.009328775 0.240236896
0.028028057 -0.009304430 0.240239238
0.028080874 -0.009280085 0.240241580
0.028133690 -0.009255740 0.240243922
0.028186505 -0.009231396 0.240246247
0.028239319 -0.009207052 0.240248572
0.028292133 -0.009182708 0.240250896
0.028344947 -0.009158364 0.240253221
0.028397762 -0.009134020 0.240255536
0.028450577 -0.009109675 0.240257851
0.028503391 -0.009085331 0.240260166
0.028556206 -0.009060986 0.240262481
0.028609021 -0.009036641 0.240264786
0.028661836 -0.009012296 0.240267091
0.028714651 -0.008987951 0.240269396
0.028767466 -0.008963606 0.240271701
0.028820282 -0.008939260 0.240273996
0.028873098 -0.008914915 0.240276292
0.028925913 -0.008890569 0.240278587
0.028978729 -0.008866223 0.240280882
0.029031545 -0.008841877 0.240283167
0.029084360 -0.008817531 0.240285453
0.029137176 -0.008793185 0.240287738
0.029189992 -0.008768839 0.240290023
0.029242807 -0.008744492 0.240292299
0.029295623 -0.008720146 0.240294574
0.029348439 -0.008695799 0.240296850
0.029401255 -0.008671453 0.240299125
0.029454071 -0.008647106 0.240301391
0.029506887 -0.008622759 0.240303656
0.029559703 -0.008598412 0.240305922
0.029612519 -0.008574065 0.240308187
0.029665335 -0.008549718 0.240310443
0.029718151 -0.008525370 0.240312698
0.029770968 -0.008501023 0.240314954
0.029823784 -0.008476676 0.240317209
0.029876601 -0.008452327 0.240319455
0.029929418 -0.008427979 0.240321701
0.029982234 -0.008403631 0.240323947
0.030035051 -0.008379283 0.240326192
0.030087867 -0.008354935 0.240328428
0.030140683 -0.008330587 0.240330664
0.030193500 -0.008306239 0.240332900
0.030246316 -0.008281891 0.240335135
0.030299133 -0.008257542 0.240337362
0.030351951 -0.008233193 0.240339588
0.030404768 -0.008208844 0.240341814
0.030457585 -0.008184496 0.240344039
0.030510401 -0.008160147 0.240346255
0.030563217 -0.008135798 0.240348472
0.030616033 -0.008111450 0.240350688
0.030668849 -0.008087101 0.240352903
0.030721666 -0.008062752 0.240355108
0.030774483 -0.008038402 0.240357314
0.030827300 -0.008014053 0.240359519
0.030880116 -0.007989703 0.240361722
0.030932933 -0.007965354 0.240363908
0.030985749 -0.007941005 0.240366095
0.031038566 -0.007916656 0.240368281
0.031091380 -0.007892307 0.240370466
0.031144180 -0.007867965 0.240372640
0.031196980 -0.007843624 0.240374814
0.031249780 -0.007819282 0.240376988
0.031302838 -0.007795564 0.240379147
0.031357506 -0.007775741 0.240381215
0.031412174 -0.007755918 0.240383283
0.031466842 -0.007736095 0.240385351
0.031522016 -0.007721235 0.240387272
0.031579622 -0.007730286 0.240388484
0.031637228 -0.007739336 0.240389696
0.031694834 -0.007748387 0.240390908
0.031752440 -0.007757437 0.240392120
0.026527148 -0.010150359 0.240597546
0.026560386 -0.010102545 0.240600283
0.026593623 -0.010054732 0.240603021
0.026626861 -0.010006919 0.240605759
0.026660099 -0.009959105 0.240608496
0.026709295 -0.009929171 0.240610828
0.026760416 -0.009901393 0.240613111
0.026811537 -0.009873615 0.240615395
0.026862658 -0.009845837 0.240617678
0.026915347 -0.009821200 0.240619857
0.026968178 -0.009796847 0.240622027
0.027021010 -0.009772495 0.240624196
0.027073841 -0.009748142 0.240626366
0.027126700 -0.009723777 0.240628528
0.027179560 -0.009699410 0.240630689
0.027232421 -0.009675044 0.240632850
0.027285282 -0.009650677 0.240635011
0.027338137 -0.009626313 0.240637162
0.027390992 -0.009601949 0.240639313
0.027443847 -0.009577585 0.240641464
0.027496702 -0.009553220 0.240643615
0.027549557 -0.009528856 0.240645757
0.027602412 -0.009504491 0.240647898
0.027655267 -0.009480127 0.240650039
0.027708122 -0.009455762 0.240652180
0.027760977 -0.009431397 0.240654311
0.027813832 -0.009407032 0.240656443
0.027866688 -0.009382666 0.240658574
0.027919543 -0.009358301 0.240660705
0.027972401 -0.009333935 0.240662827
0.028025259 -0.009309568 0.240664948
0.028078117 -0.009285201 0.240667069
0.028130975 -0.009260834 0.240669191
0.028183830 -0.009236469 0.240671303
0.028236685 -0.009212103 0.240673416
0.028289540 -0.009187737 0.240675529
0.028342395 -0.009163372 0.240677642
0.028395251 -0.009139006 0.240679745
0.028448106 -0.009114639 0.240681848
0.028500962 -0.009090273 0.240683952
0.028553818 -0.009065907 0.240686055
0.028606674 -0.009041540 0.240688148
0.028659529 -0.009017173 0.240690242
0.028712385 -0.008992806 0.240692335
0.028765241 -0.008968440 0.240694429
0.028818098 -0.008944072 0.240696512
0.028870954 -0.008919705 0.240698596
0.028923810 -0.008895337 0.240700680
0.028976667 -0.008870970 0.240702763
0.029029523 -0.008846602 0.240704837
0.029082380 -0.008822234 0.240706911
0.029135236 -0.008797867 0.240708984
0.029188093 -0.008773499 0.240711058
0.029240949 -0.008749131 0.240713122
0.029293806 -0.008724762 0.240715185
0.029346662 -0.008700394 0.240717249
0.029399519 -0.008676026 0.240719313
0.029452375 -0.008651657 0.240721367
0.029505232 -0.008627289 0.240723421
0.029558089 -0.008602920 0.240725475
0.029610946 -0.008578552 0.240727528
0.029663802 -0.008554183 0.240729572
0.029716659 -0.008529814 0.240731617
0.029769516 -0.008505444 0.240733661
0.029822373 -0.008481075 0.240735704
0.029875231 -0.008456706 0.240737739
0.029928088 -0.008432336 0.240739773
0.029980946 -0.008407966 0.240741807
0.030033803 -0.008383597 0.240743841
0.030086660 -0.008359227 0.240745865
0.030139516 -0.008334857 0.240747889
0.030192373 -0.008310488 0.240749914
0.030245230 -0.008286118 0.240751937
0.030298088 -0.008261747 0.240753952
0.030350947 -0.008237376 0.240755967
0.030403805 -0.008213006 0.240757981
0.030456663 -0.008188635 0.240759995
0.030509520 -0.008164265 0.240761999
0.030562376 -0.008139895 0.240764004
0.030615233 -0.008115524 0.240766009
0.030668089 -0.008091154 0.240768012
0.030720947 -0.008066783 0.240770007
0.030773804 -0.008042412 0.240772002
0.030826662 -0.008018041 0.240773997
0.030879519 -0.007993670 0.240775991
0.030932375 -0.007969299 0.240777978
0.030985232 -0.007944929 0.240779965
0.031038088 -0.007920558 0.240781952
0.031090942 -0.007896188 0.240783938
0.031143784 -0.007871824 0.240785915
0.031196626 -0.007847459 0.240787893
0.031249468 -0.007823095 0.240789870
0.031302567 -0.007799350 0.240791832
0.031357266 -0.007779475 0.240793697
0.031411965 -0.007759601 0.240795562
0.031466664 -0.007739726 0.240797428
0.031521870 -0.007724813 0.240799144
0.031579521 -0.007733804 0.240800142
0.031637173 -0.007742795 0.240801141
0.031694824 -0.007751786 0.240802139
0.031752476 -0.007760777 0.240803138
0.026522744 -0.010156447 0.241029609
0.026556074 -0.010108641 0.241032205
0.026589405 -0.010060836 0.241034801
0.026622736 -0.010013030 0.241037397
0.026656066 -0.009965224 0.241039992
0.026705329 -0.009935300 0.241042115
0.026756513 -0.009907532 0.241044180
0.026807697 -0.009879764 0.241046246
0.026858881 -0.009851996 0.241048311
0.026911617 -0.009827337 0.241050267
0.026964493 -0.009802961 0.241052212
0.027017369 -0.009778585 0.241054158
0.027070246 -0.009754208 0.241056104
0.027123149 -0.009729819 0.241058041
0.027176054 -0.009705429 0.241059978
0.027228960 -0.009681039 0.241061915
0.027281865 -0.009656648 0.241063852
0.027334764 -0.009632260 0.241065780
0.027387664 -0.009607873 0.241067707
0.027440563 -0.009583485 0.241069633
0.027493462 -0.009559097 0.241071560
0.027546361 -0.009534709 0.241073478
0.027599260 -0.009510321 0.241075395
0.027652160 -0.009485933 0.241077312
0.027705059 -0.009461545 0.241079229
0.027757958 -0.009437156 0.241081136
0.027810857 -0.009412768 0.241083043
0.027863756 -0.009388379 0.241084950
0.027916655 -0.009363991 0.241086858
0.027969557 -0.009339600 0.241088758
0.028022459 -0.009315210 0.241090658
0.028075361 -0.009290820 0.241092558
0.028128263 -0.009266430 0.241094458
0.028181162 -0.009242041 0.241096359
0.028234060 -0.009217652 0.241098259
0.028286959 -0.009193263 0.241100159
0.028339858 -0.009168874 0.241102060
0.028392757 -0.009144484 0.241103951
0.028445657 -0.009120094 0.241105843
0.028498556 -0.009095704 0.241107734
0.028551455 -0.009071315 0.241109626
0.028604355 -0.009046924 0.241111507
0.028657255 -0.009022534 0.241113389
0.028710154 -0.008998144 0.241115271
0.028763054 -0.008973754 0.241117152
0.028815954 -0.008949363 0.241119024
0.028868854 -0.008924972 0.241120896
0.028921754 -0.008900581 0.241122767
0.028974654 -0.008876191 0.241124639
0.029027554 -0.008851799 0.241126501
0.029080454 -0.008827408 0.241128363
0.029133354 -0.008803017 0.241130224
0.029186254 -0.008778626 0.241132086
0.029239154 -0.008754234 0.241133938
0.029292055 -0.008729843 0.241135790
0.029344955 -0.008705451 0.241137642
0.029397855 -0.008681060 0.241139494
0.029450755 -0.008656668 0.241141336
0.029503656 -0.008632276 0.241143178
0.029556556 -0.008607884 0.241145020
0.029609456 -0.008583492 0.241146862
0.029662357 -0.008559099 0.241148694
0.029715257 -0.008534707 0.241150526
0.029768157 -0.008510315 0.241152358
0.029821058 -0.008485922 0.241154190
0.029873959 -0.008461529 0.241156012
0.029926860 -0.008437136 0.241157835
0.029979761 -0.008412743 0.241159657
0.030032662 -0.008388350 0.241161479
0.030085562 -0.008363957 0.241163291
0.030138462 -0.008339564 0.241165104
0.030191363 -0.008315171 0.241166916
0.030244263 -0.008290778 0.241168728
0.030297165 -0.008266384 0.241170531
0.030350067 -0.008241990 0.241172334
0.030402969 -0.008217595 0.241174136
0.030455871 -0.008193201 0.241175938
0.030508771 -0.008168808 0.241177731
0.030561671 -0.008144414 0.241179524
0.030614571 -0.008120020 0.241181316
0.030667471 -0.008095627 0.241183108
0.030720372 -0.008071233 0.241184893
0.030773273 -0.008046838 0.241186677
0.030826174 -0.008022444 0.241188461
0.030879075 -0.007998050 0.241190246
0.030931974 -0.007973656 0.241192033
0.030984873 -0.007949262 0.241193821
0.031037772 -0.007924868 0.241195608
0.031090670 -0.007900475 0.241197395
0.031143556 -0.007876087 0.241199175
0.031196443 -0.007851699 0.241200956
0.031249329 -0.007827310 0.241202736
0.031302471 -0.007803538 0.241204500
0.031357203 -0.007783611 0.241206163
0.031411936 -0.007763684 0.241207825
0.031466669 -0.007743756 0.241209488
0.031521911 -0.007728791 0.241210999
0.031579611 -0.007737727 0.241211784
0.031637311 -0.007746664 0.241212568
0.031695012 -0.007755601 0.241213352
0.031752712 -0.007764537 0.241214137
0.026518292 -0.010163204 0.241461677
0.026551699 -0.010115387 0.241464131
0.026585107 -0.010067570 0.241466585
0.026618515 -0.010019752 0.241469039
0.026651923 -0.009971935 0.241471493
0.026701249 -0.009942011 0.241473406
0.026752494 -0.009914244 0.241475253
0.026803739 -0.009886477 0.241477101
0.026854984 -0.009858710 0.241478948
0.026907769 -0.009834028 0.241480680
0.026960693 -0.009809626 0.241482402
0.027013618 -0.009785224 0.241484124
0.027066542 -0.009760822 0.241485845
0.027119494 -0.009736407 0.241487558
0.027172448 -0.009711990 0.241489271
0.027225401 -0.009687574 0.241490984
0.027278355 -0.009663158 0.241492696
0.027331303 -0.009638745 0.241494399
0.027384250 -0.009614331 0.241496102
0.027437198 -0.009589918 0.241497804
0.027490145 -0.009565504 0.241499507
0.027543092 -0.009541090 0.241501200
0.027596039 -0.009516676 0.241502893
0.027648987 -0.009492262 0.241504585
0.027701934 -0.009467849 0.241506278
0.027754880 -0.009443435 0.241507961
0.027807827 -0.009419021 0.241509644
0.027860773 -0.009394607 0.241511327
0.027913720 -0.009370193 0.241513010
0.027966670 -0.009345777 0.241514688
0.028019620 -0.009321361 0.241516367
0.028072569 -0.009296945 0.241518045
0.028125519 -0.009272529 0.241519724
0.028178466 -0.009248115 0.241521411
0.028231412 -0.009223700 0.241523099
0.028284358 -0.009199286 0.241524787
0.028337305 -0.009174871 0.241526475
0.028390252 -0.009150456 0.241528154
0.028443199 -0.009126040 0.241529834
