0.022639 -0.006636 0.255301   4554.215571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001940 -0.000633
0.022658 -0.006648 0.255305   2762.940919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001995 -0.000651
0.022678 -0.006661 0.255308   2318.490458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002049 -0.000668
0.022697 -0.006673 0.255310   2449.323133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002102 -0.000686
0.022717 -0.006686 0.255310   2301.916391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002155 -0.000703
0.022736 -0.006699 0.255309   3020.492136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002208 -0.000720
0.022756 -0.006712 0.255307   1643.941825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002259 -0.000737
0.022775 -0.006725 0.255304   4073.297773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002314 -0.000756
0.022794 -0.006739 0.255299   2591.264652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002365 -0.000773
0.022813 -0.006752 0.255292   2730.176829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002413 -0.000789
0.022831 -0.006765 0.255284   2752.626170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002460 -0.000804
0.022849 -0.006778 0.255275   2840.465035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002506 -0.000819
0.022867 -0.006790 0.255263   2899.286106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002549 -0.000833
0.022883 -0.006803 0.255251   2969.897279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.002590 -0.000846
0.022899 -0.006815 0.255236   3033.694628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002628 -0.000859
0.022915 -0.006827 0.255220   3093.787686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.002663 -0.000870
0.022929 -0.006838 0.255202   3145.505348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.002695 -0.000881
0.022942 -0.006849 0.255183   3194.009042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 0.002723 -0.000890
0.022954 -0.006859 0.255162   3211.422463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002747 -0.000898
0.022964 -0.006868 0.255140   3262.447197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002766 -0.000904
0.022972 -0.006877 0.255116   3326.226403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002780 -0.000910
0.022979 -0.006884 0.255091   2336.615377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002793 -0.000897
0.022986 -0.006893 0.255060   443.263012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002834 -0.000766
0.022992 -0.006902 0.255027   515.955789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002896 -0.000552
0.022999 -0.006912 0.254993   1014.102809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002956 -0.000345
0.023004 -0.006919 0.254963   3298.627336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002988 -0.000236
0.023007 -0.006924 0.254937   3100.718051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002986 -0.000230
0.023008 -0.006928 0.254911   3315.295569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002978 -0.000229
0.023007 -0.006930 0.254884   3236.345227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002964 -0.000229
0.023004 -0.006931 0.254858   3234.034478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002945 -0.000227
0.023000 -0.006931 0.254833   3198.144666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002921 -0.000225
0.022993 -0.006930 0.254808   3152.519030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002893 -0.000223
0.022986 -0.006927 0.254784   3095.568929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002860 -0.000220
0.022976 -0.006923 0.254760   3031.681765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002823 -0.000218
0.022966 -0.006919 0.254738   2963.756037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002784 -0.000215
0.022954 -0.006914 0.254717   2893.600364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002741 -0.000211
0.022942 -0.006907 0.254698   2823.061082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002696 -0.000208
0.022928 -0.006900 0.254679   2753.495448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002648 -0.000204
0.022913 -0.006893 0.254662   2686.726644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002599 -0.000200
0.022898 -0.006884 0.254645   2621.302478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.002548 -0.000196
0.022882 -0.006876 0.254630   2566.888145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002495 -0.000192
0.022866 -0.006866 0.254616   2491.885613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002442 -0.000188
0.022849 -0.006856 0.254603   2509.199053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002387 -0.000184
0.022831 -0.006846 0.254592   2262.820501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002331 -0.000180
0.022813 -0.006835 0.254582   3073.386653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002276 -0.000176
0.022795 -0.006824 0.254572   2305.508247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.002215 -0.000170
0.022776 -0.006812 0.254565   3231.709181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002158 -0.000167
0.022757 -0.006799 0.254557   13632.485348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.002085 -0.000157
0.022738 -0.006774 0.254550   1262.850890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001921 -0.000121
0.022719 -0.006751 0.254544   14056.532509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001777 -0.000090
0.022699 -0.006739 0.254539   3257.120222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001720 -0.000086
0.022680 -0.006728 0.254535   2464.498267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001670 -0.000084
0.022661 -0.006716 0.254533   2488.699784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001618 -0.000081
0.022641 -0.006704 0.254532   2559.267527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001568 -0.000079
0.022621 -0.006691 0.254533   2382.821196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001517 -0.000076
0.022602 -0.006679 0.254534   2601.188563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001469 -0.000074
0.022583 -0.006667 0.254537   2432.943924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001420 -0.000071
0.022564 -0.006655 0.254541   2518.217556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001372 -0.000069
0.022544 -0.006642 0.254547   2504.679242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001325 -0.000066
0.022525 -0.006629 0.254554   2525.826215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001279 -0.000064
0.022507 -0.006617 0.254563   2543.303034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001234 -0.000062
0.022489 -0.006604 0.254573   2566.096275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001191 -0.000060
0.022471 -0.006592 0.254584   2592.826898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001150 -0.000058
0.022454 -0.006580 0.254597   2623.172317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001110 -0.000056
0.022437 -0.006568 0.254612   2657.158306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001073 -0.000054
0.022421 -0.006556 0.254628   2694.175508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001039 -0.000052
0.022406 -0.006545 0.254645   2733.899196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001007 -0.000050
0.022393 -0.006534 0.254664   2775.423755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000979 -0.000049
0.022380 -0.006524 0.254684   2819.837831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.000953 -0.000048
0.022368 -0.006514 0.254706   2864.720013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.000932 -0.000047
0.022358 -0.006505 0.254729   2880.774297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000915 -0.000046
0.022350 -0.006497 0.254753   3076.827494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000902 -0.000045
0.022343 -0.006490 0.254778   1867.875938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000891 -0.000051
0.022336 -0.006481 0.254807   1162.179887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.000857 -0.000148
0.022338 -0.006473 0.254805   2070.764611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.000857 -0.000148
0.022333 -0.006466 0.254834   2940.210655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.000829 -0.000244
0.022330 -0.006461 0.254860   2949.678322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000829 -0.000251
0.022329 -0.006457 0.254886   2956.137572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000835 -0.000253
0.022329 -0.006454 0.254913   2879.086267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000845 -0.000256
0.022332 -0.006452 0.254939   2935.315444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000860 -0.000260
0.022336 -0.006451 0.254965   2384.746148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000879 -0.000266
0.022341 -0.006451 0.254990   5359.686079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000900 -0.000272
0.022349 -0.006453 0.255015   1795.841308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.000931 -0.000283
0.022357 -0.006455 0.255039   3498.190119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.000959 -0.000291
0.022367 -0.006458 0.255062   2519.020930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.000991 -0.000301
0.022377 -0.006462 0.255084   2700.585597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001024 -0.000311
0.022389 -0.006466 0.255105   2626.143971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001060 -0.000322
0.022402 -0.006471 0.255125   2613.341266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001098 -0.000333
0.022416 -0.006477 0.255144   2598.427472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001137 -0.000345
0.022431 -0.006483 0.255162   2560.478208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001178 -0.000358
0.022446 -0.006490 0.255179   2616.963570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001221 -0.000371
0.022462 -0.006498 0.255194   2440.240569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001265 -0.000384
0.022478 -0.006506 0.255208   2725.399003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.001308 -0.000397
0.022495 -0.006514 0.255221   2432.762937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001353 -0.000411
0.022513 -0.006523 0.255233   2615.551114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001400 -0.000425
0.022531 -0.006532 0.255244   2526.744228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001446 -0.000439
0.022549 -0.006542 0.255254   3169.750839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001495 -0.000454
0.022568 -0.006552 0.255262   5905.742606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001538 -0.000466
0.022586 -0.006565 0.255270   14327.924801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001612 -0.000494
0.022604 -0.006587 0.255281   3741.731863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001769 -0.000565
0.022622 -0.006605 0.255290   12840.230206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001889 -0.000617
0.022642 -0.006617 0.255295   4539.375978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001940 -0.000633
0.022661 -0.006628 0.255299   2792.401766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001995 -0.000651
0.022681 -0.006640 0.255301   2371.908634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002049 -0.000668
0.022700 -0.006652 0.255303   2493.287421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002102 -0.000686
0.022720 -0.006665 0.255303   2350.704969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002155 -0.000703
0.022739 -0.006677 0.255302   3040.312611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002208 -0.000720
0.022759 -0.006689 0.255299   1692.075333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002259 -0.000737
0.022778 -0.006702 0.255296   4059.233695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002314 -0.000756
0.022797 -0.006715 0.255291   2621.325270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002365 -0.000773
0.022816 -0.006728 0.255284   2753.804797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002413 -0.000789
0.022834 -0.006740 0.255276   2772.640606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002460 -0.000804
0.022852 -0.006753 0.255266   2852.897391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002506 -0.000819
0.022870 -0.006765 0.255255   2905.766441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002549 -0.000833
0.022887 -0.006777 0.255242   2969.082649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.002590 -0.000846
0.022903 -0.006789 0.255228   3025.787362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002628 -0.000859
0.022918 -0.006800 0.255211   3078.740719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.002663 -0.000870
0.022932 -0.006811 0.255194   3124.108528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.002695 -0.000881
0.022945 -0.006822 0.255174   3164.927156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 0.002723 -0.000890
0.022957 -0.006832 0.255153   3184.216158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002747 -0.000898
0.022968 -0.006841 0.255131   3211.050951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002766 -0.000904
0.022976 -0.006849 0.255107   3267.259002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002780 -0.000910
0.022983 -0.006856 0.255082   2375.373315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002793 -0.000897
0.022989 -0.006864 0.255053   506.165163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002834 -0.000766
0.022995 -0.006873 0.255021   589.890965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002896 -0.000552
0.023001 -0.006882 0.254990   1124.423652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002956 -0.000345
0.023007 -0.006889 0.254961   3262.857892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002988 -0.000236
0.023009 -0.006894 0.254935   3106.515434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002986 -0.000230
0.023010 -0.006898 0.254908   3260.068862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002978 -0.000229
0.023009 -0.006900 0.254882   3203.141535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002964 -0.000229
0.023007 -0.006902 0.254856   3199.575974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002945 -0.000227
0.023002 -0.006902 0.254830   3169.407178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002921 -0.000225
0.022996 -0.006901 0.254805   3130.025237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002893 -0.000223
0.022988 -0.006898 0.254781   3079.920940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002860 -0.000220
0.022979 -0.006895 0.254758   3023.383265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002823 -0.000218
0.022968 -0.006891 0.254736   2962.846300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002784 -0.000215
0.022956 -0.006886 0.254715   2899.910785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002741 -0.000211
0.022944 -0.006880 0.254696   2836.221168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002696 -0.000208
0.022930 -0.006874 0.254677   2773.029886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002648 -0.000204
0.022915 -0.006867 0.254660   2712.005213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002599 -0.000200
0.022900 -0.006859 0.254643   2651.944349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.002548 -0.000196
0.022884 -0.006851 0.254628   2601.513775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002495 -0.000192
0.022868 -0.006842 0.254614   2532.406769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002442 -0.000188
0.022851 -0.006832 0.254602   2547.160761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002387 -0.000184
0.022833 -0.006823 0.254590   2320.469415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002331 -0.000180
0.022815 -0.006813 0.254580   3082.430512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002276 -0.000176
0.022797 -0.006802 0.254571   2384.723091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.002215 -0.000170
0.022778 -0.006791 0.254563   3208.476292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002158 -0.000167
0.022759 -0.006778 0.254556   14971.879479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.002085 -0.000157
0.022741 -0.006755 0.254549   1481.977396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001921 -0.000121
