0.019628 -0.002490 0.223127   2853.897449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001218 -0.000382
0.019634 -0.002492 0.223153   2764.823200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001242 -0.000389
0.019642 -0.002496 0.223178   2666.660146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001270 -0.000398
0.019651 -0.002500 0.223203   2667.640485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001300 -0.000408
0.019661 -0.002505 0.223227   2461.393810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001333 -0.000418
0.019672 -0.002511 0.223249   2493.784956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001368 -0.000429
0.019684 -0.002518 0.223271   2480.092898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001405 -0.000441
0.019697 -0.002526 0.223292   2348.337370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001445 -0.000453
0.019711 -0.002535 0.223311   2341.942064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001486 -0.000466
0.019726 -0.002544 0.223330   2291.184433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.001529 -0.000479
0.019742 -0.002554 0.223347   2264.566731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001574 -0.000493
0.019758 -0.002565 0.223364   2238.540941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001619 -0.000508
0.019775 -0.002576 0.223379   2220.797891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001666 -0.000522
0.019793 -0.002588 0.223393   2207.529092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001713 -0.000537
0.019810 -0.002600 0.223405   2204.683621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001761 -0.000552
0.019829 -0.002613 0.223417   2194.283502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001810 -0.000567
0.019847 -0.002626 0.223427   2232.071498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001859 -0.000583
0.019866 -0.002640 0.223436   2171.119936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001909 -0.000598
0.019885 -0.002653 0.223443   2619.424906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001956 -0.000613
0.019906 -0.002669 0.223450   7485.639595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.002017 -0.000633
0.019933 -0.002703 0.223463   357.191773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002170 -0.000689
0.019962 -0.002741 0.223477   5729.510595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.002340 -0.000753
0.019984 -0.002761 0.223483   5526.957698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.002419 -0.000780
0.020004 -0.002776 0.223487   1916.475649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.002469 -0.000796
0.020024 -0.002792 0.223489   2215.630513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002526 -0.000814
0.020044 -0.002808 0.223490   2013.649924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002580 -0.000831
0.020064 -0.002824 0.223490   2148.523411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.002634 -0.000849
0.020084 -0.002840 0.223488   2193.340047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002687 -0.000866
0.020103 -0.002856 0.223485   2280.130642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.002739 -0.000883
0.020123 -0.002872 0.223480   2366.331051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002790 -0.000899
0.020142 -0.002888 0.223474   2465.041777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.002840 -0.000915
0.020160 -0.002904 0.223466   2572.132294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002888 -0.000930
0.020178 -0.002920 0.223457   2687.955093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.002933 -0.000945
0.020196 -0.002935 0.223446   2810.905370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002977 -0.000959
0.020213 -0.002950 0.223433   2938.998177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.003018 -0.000973
0.020229 -0.002964 0.223419   3069.094767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.003057 -0.000985
0.020244 -0.002978 0.223403   3197.756670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003092 -0.000996
0.020258 -0.002991 0.223385   3316.135262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.003123 -0.001006
0.020270 -0.003003 0.223366   3418.613763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.003150 -0.001015
0.020282 -0.003014 0.223345   3517.222782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.003173 -0.001023
0.020291 -0.003024 0.223322   3500.801149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003191 -0.001028
0.020299 -0.003033 0.223299   3786.081110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003204 -0.001032
0.020306 -0.003040 0.223274   3645.379629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003211 -0.001036
0.020310 -0.003046 0.223246   2904.093564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003215 -0.001023
0.020314 -0.003052 0.223205   413.436688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.003232 -0.000888
0.020319 -0.003059 0.223152   237.342578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.003262 -0.000653
0.020324 -0.003067 0.223098   163.452548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.003295 -0.000411
0.020327 -0.003073 0.223054   1757.672524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.003313 -0.000255
0.020328 -0.003076 0.223024   3992.603557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.003307 -0.000230
0.020327 -0.003077 0.222998   3560.942646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.003292 -0.000231
0.020323 -0.003077 0.222972   3434.605784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.003272 -0.000230
0.020318 -0.003075 0.222946   3428.207560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.003246 -0.000228
0.020311 -0.003072 0.222921   3303.585819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.003216 -0.000226
0.020303 -0.003067 0.222897   3192.096613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.003182 -0.000223
0.020293 -0.003061 0.222873   3066.801621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.003144 -0.000221
0.020282 -0.003054 0.222851   2939.547297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.003103 -0.000218
0.020269 -0.003046 0.222830   2813.622931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.003059 -0.000215
0.020256 -0.003037 0.222810   2692.297762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.003012 -0.000211
0.020242 -0.003027 0.222792   2578.012034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002963 -0.000208
0.020226 -0.003016 0.222774   2472.087131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.002912 -0.000204
0.020210 -0.003005 0.222758   2375.102997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.002860 -0.000201
0.020194 -0.002993 0.222743   2287.725841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.002806 -0.000197
0.020176 -0.002980 0.222729   2209.183723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.002751 -0.000193
0.020158 -0.002967 0.222717   2141.899303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002694 -0.000189
0.020140 -0.002953 0.222705   2073.660868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.002638 -0.000185
0.020121 -0.002939 0.222695   2065.749944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.002580 -0.000181
0.020102 -0.002924 0.222686   1845.704473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002522 -0.000177
0.020083 -0.002909 0.222679   3340.963054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002463 -0.000173
0.020063 -0.002893 0.222672   5403.229939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002400 -0.000168
0.020043 -0.002878 0.222667   8633.110788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 0.002343 -0.000164
0.020017 -0.002848 0.222661   1223.679460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002211 -0.000147
0.019987 -0.002808 0.222655   4255.341826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002029 -0.000121
0.019964 -0.002786 0.222651   7797.226028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001939 -0.000111
0.019945 -0.002772 0.222650   3026.782508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001893 -0.000109
0.019925 -0.002757 0.222649   2328.860490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001841 -0.000106
0.019905 -0.002742 0.222650   2215.814179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001791 -0.000103
0.019885 -0.002727 0.222652   2251.311818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001741 -0.000100
0.019866 -0.002712 0.222656   2259.924176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001692 -0.000097
0.019846 -0.002697 0.222661   2265.442901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001644 -0.000094
0.019827 -0.002681 0.222667   2351.800029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001598 -0.000092
0.019808 -0.002666 0.222675   2235.217275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001552 -0.000089
0.019790 -0.002652 0.222684   2531.733381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001510 -0.000087
0.019772 -0.002638 0.222695   2337.730678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001468 -0.000084
0.019754 -0.002623 0.222707   2503.619816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001428 -0.000082
0.019738 -0.002609 0.222721   2531.101692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001391 -0.000080
0.019721 -0.002596 0.222736   2597.847445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001356 -0.000078
0.019706 -0.002582 0.222753   2668.159608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001323 -0.000076
0.019692 -0.002570 0.222771   2738.573849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001294 -0.000074
0.019678 -0.002558 0.222791   2813.337632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001268 -0.000073
0.019666 -0.002547 0.222812   2886.093948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001245 -0.000071
0.019655 -0.002537 0.222835   2975.069701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001227 -0.000070
0.019646 -0.002528 0.222858   2989.293413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001213 -0.000070
0.019639 -0.002520 0.222883   3212.532113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001203 -0.000069
0.019633 -0.002513 0.222908   3413.425809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001198 -0.000067
0.019628 -0.002507 0.222936   2575.545378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001195 -0.000082
0.019624 -0.002501 0.222977   668.254128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001179 -0.000215
0.019627 -0.002489 0.222975   516.320823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001179 -0.000215
0.019623 -0.002484 0.223015   2093.419176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001163 -0.000350
0.019622 -0.002480 0.223043   3275.760608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001169 -0.000368
0.019623 -0.002478 0.223070   3030.859756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001181 -0.000370
0.019626 -0.002478 0.223097   2878.522306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001198 -0.000375
0.019630 -0.002478 0.223123   2848.204056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001218 -0.000382
0.019637 -0.002480 0.223149   2766.339962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001242 -0.000389
0.019644 -0.002483 0.223174   2673.373754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001270 -0.000398
0.019653 -0.002487 0.223199   2679.927814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001300 -0.000408
0.019663 -0.002492 0.223223   2477.619347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001333 -0.000418
0.019674 -0.002498 0.223245   2515.002432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001368 -0.000429
0.019687 -0.002504 0.223266   2505.584085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001405 -0.000441
0.019700 -0.002512 0.223287   2376.494220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001445 -0.000453
0.019714 -0.002520 0.223307   2373.639146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001486 -0.000466
0.019729 -0.002529 0.223325   2325.404720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.001529 -0.000479
0.019745 -0.002539 0.223342   2301.199969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001574 -0.000493
0.019761 -0.002549 0.223359   2277.169054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001619 -0.000508
0.019778 -0.002560 0.223373   2261.116041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001666 -0.000522
0.019796 -0.002571 0.223387   2249.334840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001713 -0.000537
0.019814 -0.002583 0.223400   2247.300061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001761 -0.000552
0.019832 -0.002595 0.223411   2238.835171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001810 -0.000567
0.019851 -0.002607 0.223421   2273.603999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001859 -0.000583
0.019870 -0.002621 0.223430   2224.561882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001909 -0.000598
0.019889 -0.002633 0.223437   2638.098385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001956 -0.000613
0.019909 -0.002649 0.223444   8208.828598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.002017 -0.000633
0.019936 -0.002682 0.223456   407.674191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002170 -0.000689
0.019964 -0.002717 0.223469   6390.466715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.002340 -0.000753
0.019986 -0.002737 0.223476   5650.730303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.002419 -0.000780
0.020005 -0.002751 0.223479   1994.627103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.002469 -0.000796
0.020026 -0.002767 0.223481   2262.205172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002526 -0.000814
0.020046 -0.002782 0.223482   2064.141378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002580 -0.000831
0.020066 -0.002798 0.223481   2194.710522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.002634 -0.000849
0.020085 -0.002813 0.223479   2238.393248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002687 -0.000866
0.020105 -0.002829 0.223476   2322.196383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.002739 -0.000883
0.020124 -0.002844 0.223471   2405.136390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002790 -0.000899
0.020144 -0.002860 0.223465   2499.639145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.002840 -0.000915
0.020162 -0.002875 0.223457   2601.642355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002888 -0.000930
0.020180 -0.002890 0.223448   2711.353843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.002933 -0.000945
0.020198 -0.002905 0.223436   2827.132000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002977 -0.000959
0.020215 -0.002920 0.223424   2947.002564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.003018 -0.000973
0.020231 -0.002933 0.223409   3067.962477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.003057 -0.000985
0.020246 -0.002947 0.223393   3186.790824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003092 -0.000996
0.020260 -0.002960 0.223375   3295.207345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.003123 -0.001006
0.020273 -0.002971 0.223356   3388.260041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.003150 -0.001015
0.020284 -0.002982 0.223335   3476.979607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.003173 -0.001023
0.020294 -0.002992 0.223312   3461.456748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003191 -0.001028
0.020302 -0.003001 0.223288   3717.302639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003204 -0.001032
0.020308 -0.003008 0.223263   3588.587238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003211 -0.001036
0.020312 -0.003014 0.223236   2933.954930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003215 -0.001023
0.020316 -0.003020 0.223196   448.748793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.003232 -0.000888
0.020321 -0.003027 0.223145   258.990374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.003262 -0.000653
0.020325 -0.003034 0.223094   177.795249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.003295 -0.000411
0.020329 -0.003039 0.223051   1790.631564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.003313 -0.000255
0.020329 -0.003043 0.223022   3886.426409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.003307 -0.000230
0.020328 -0.003044 0.222996   3513.180228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.003292 -0.000231
