0.022751 -0.006556 0.227597   2573.343986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002920 -0.000231
0.022734 -0.006545 0.227584   2284.393296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002866 -0.000227
0.022716 -0.006533 0.227572   2406.106028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002810 -0.000223
0.022698 -0.006521 0.227562   2263.148491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002753 -0.000218
0.022679 -0.006509 0.227553   2272.955709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002696 -0.000214
0.022661 -0.006496 0.227545   2233.499542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002638 -0.000209
0.022641 -0.006483 0.227538   2660.486435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002581 -0.000205
0.022622 -0.006469 0.227533   11373.182974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002519 -0.000199
0.022600 -0.006442 0.227527   1528.693420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002365 -0.000175
0.022577 -0.006409 0.227521   8764.240228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002173 -0.000143
0.022557 -0.006391 0.227517   8030.701422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002083 -0.000132
0.022538 -0.006379 0.227515   3372.975701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002038 -0.000130
0.022518 -0.006365 0.227513   2469.218838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001985 -0.000126
0.022498 -0.006352 0.227514   2434.116844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001935 -0.000123
0.022479 -0.006338 0.227516   2433.668985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001885 -0.000120
0.022459 -0.006324 0.227519   2434.684584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001836 -0.000117
0.022440 -0.006311 0.227523   2445.761922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001788 -0.000114
0.022421 -0.006297 0.227529   2459.339578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001741 -0.000111
0.022402 -0.006283 0.227537   2478.318890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001695 -0.000108
0.022384 -0.006269 0.227545   2501.736969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001651 -0.000105
0.022366 -0.006255 0.227556   2529.835914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001608 -0.000102
0.022348 -0.006242 0.227568   2562.449573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001567 -0.000100
0.022331 -0.006229 0.227581   2599.454475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001528 -0.000097
0.022315 -0.006216 0.227596   2640.658836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001492 -0.000095
0.022300 -0.006203 0.227612   2685.633828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001458 -0.000093
0.022285 -0.006191 0.227630   2733.258260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001427 -0.000091
0.022272 -0.006179 0.227649   2783.267354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001400 -0.000089
0.022259 -0.006168 0.227670   2833.080519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001376 -0.000087
0.022249 -0.006158 0.227692   2893.142947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001356 -0.000086
0.022239 -0.006148 0.227716   2914.237407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001340 -0.000085
0.022231 -0.006140 0.227740   3015.035330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001328 -0.000085
0.022225 -0.006132 0.227765   3196.384744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001321 -0.000082
0.022221 -0.006126 0.227792   2452.778859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001316 -0.000100
0.022217 -0.006119 0.227828   909.625198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022220 -0.006106 0.227826   829.275798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022216 -0.006100 0.227860   2202.878957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001266 -0.000391
0.022215 -0.006096 0.227888   3090.665653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001269 -0.000411
0.022215 -0.006093 0.227914   2942.504923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001280 -0.000413
0.022218 -0.006091 0.227941   2871.913570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001295 -0.000418
0.022222 -0.006090 0.227967   2843.684169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001314 -0.000424
0.022228 -0.006090 0.227993   2788.181326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001337 -0.000431
0.022235 -0.006092 0.228018   2742.229279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001363 -0.000440
0.022244 -0.006094 0.228043   2696.857391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001392 -0.000449
0.022254 -0.006098 0.228066   2654.618217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001424 -0.000459
0.022265 -0.006102 0.228089   2615.728716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001458 -0.000470
0.022277 -0.006107 0.228110   2580.557615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001495 -0.000482
0.022290 -0.006113 0.228131   2549.564276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001534 -0.000495
0.022304 -0.006120 0.228150   2522.877370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001574 -0.000508
0.022319 -0.006127 0.228168   2500.571785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001617 -0.000521
0.022334 -0.006135 0.228186   2482.698820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001660 -0.000536
0.022351 -0.006144 0.228201   2469.178521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001705 -0.000550
0.022367 -0.006153 0.228216   2460.297652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 0.001751 -0.000565
0.022385 -0.006162 0.228229   2455.053313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001797 -0.000580
0.022402 -0.006172 0.228242   2455.939085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.001845 -0.000595
0.022421 -0.006183 0.228253   2459.402402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001893 -0.000611
0.022439 -0.006194 0.228262   2466.770018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.001941 -0.000626
0.022458 -0.006205 0.228271   2672.032983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.001991 -0.000642
0.022477 -0.006216 0.228278   3833.910785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002036 -0.000656
0.022497 -0.006231 0.228284   11974.259810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002103 -0.000680
0.022517 -0.006258 0.228295   386.254786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002271 -0.000745
0.022538 -0.006286 0.228306   11126.401952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002446 -0.000813
0.022558 -0.006302 0.228312   5236.041060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002522 -0.000840
0.022578 -0.006315 0.228314   2280.844717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002572 -0.000856
0.022597 -0.006328 0.228316   2502.390325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002628 -0.000875
0.022617 -0.006342 0.228317   2216.761030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002682 -0.000893
0.022636 -0.006356 0.228316   2578.518016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002735 -0.000910
0.022655 -0.006369 0.228314   2341.222358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.002786 -0.000928
0.022675 -0.006383 0.228310   2568.331193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002838 -0.000945
0.022694 -0.006397 0.228305   2560.600902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.002889 -0.000962
0.022713 -0.006411 0.228299   2654.349836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002938 -0.000978
0.022731 -0.006425 0.228291   2719.432036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002986 -0.000994
0.022749 -0.006439 0.228281   2797.482483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.003032 -0.001009
0.022767 -0.006453 0.228270   2874.841888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003076 -0.001024
0.022783 -0.006466 0.228257   2953.100121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.003117 -0.001038
0.022799 -0.006479 0.228242   3029.631914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.003156 -0.001051
0.022814 -0.006492 0.228226   3102.195042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.003191 -0.001062
0.022828 -0.006504 0.228208   3166.139089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.003223 -0.001073
0.022841 -0.006515 0.228189   3218.775357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.003251 -0.001082
0.022853 -0.006526 0.228167   3267.093136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.003275 -0.001090
0.022862 -0.006536 0.228145   3262.534853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.003294 -0.001096
0.022871 -0.006545 0.228121   3372.227586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003307 -0.001101
0.022877 -0.006552 0.228096   3408.499506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.003316 -0.001105
0.022882 -0.006559 0.228069   2653.594754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003322 -0.001089
0.022886 -0.006565 0.228035   532.582975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.003347 -0.000944
0.022890 -0.006572 0.227996   462.173011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003389 -0.000702
0.022894 -0.006579 0.227956   288.224633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003433 -0.000456
0.022897 -0.006586 0.227921   2023.224500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.003459 -0.000298
0.022899 -0.006590 0.227893   3420.989283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003456 -0.000272
0.022898 -0.006593 0.227866   3287.308355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.003443 -0.000273
0.022895 -0.006594 0.227840   3250.778021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.003424 -0.000271
0.022890 -0.006594 0.227814   3243.258976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003401 -0.000269
0.022884 -0.006593 0.227789   3186.787247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.003372 -0.000267
0.022876 -0.006590 0.227764   3129.733079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.003340 -0.000265
0.022866 -0.006587 0.227741   3062.152797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.003304 -0.000262
0.022856 -0.006582 0.227718   2989.218191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.003264 -0.000259
0.022844 -0.006577 0.227697   2912.464893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.003221 -0.000255
0.022831 -0.006570 0.227677   2836.220799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.003176 -0.000252
0.022817 -0.006563 0.227658   2759.935790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.003128 -0.000248
0.022802 -0.006555 0.227640   2682.462972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.003078 -0.000244
0.022787 -0.006546 0.227623   2636.403646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003027 -0.000240
0.022770 -0.006536 0.227608   2484.957202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002973 -0.000236
0.022754 -0.006526 0.227594   2615.739636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002920 -0.000231
0.022737 -0.006516 0.227582   2326.122887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002866 -0.000227
0.022719 -0.006505 0.227570   2453.296830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002810 -0.000223
0.022701 -0.006494 0.227560   2311.548402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002753 -0.000218
0.022682 -0.006482 0.227551   2321.887125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002696 -0.000214
0.022663 -0.006470 0.227543   2287.161444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002638 -0.000209
0.022644 -0.006457 0.227536   2694.350897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002581 -0.000205
0.022624 -0.006444 0.227531   12160.926797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002519 -0.000199
0.022603 -0.006418 0.227525   1781.617652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002365 -0.000175
0.022582 -0.006388 0.227519   9918.954964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002173 -0.000143
0.022562 -0.006370 0.227516   8011.888457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002083 -0.000132
0.022542 -0.006358 0.227513   3431.639285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002038 -0.000130
0.022522 -0.006345 0.227512   2496.752517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001985 -0.000126
0.022503 -0.006332 0.227513   2477.834067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001935 -0.000123
0.022483 -0.006319 0.227514   2470.811474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001885 -0.000120
0.022463 -0.006306 0.227517   2472.291002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001836 -0.000117
0.022444 -0.006293 0.227522   2481.141253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001788 -0.000114
0.022425 -0.006279 0.227528   2492.854626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001741 -0.000111
0.022406 -0.006266 0.227535   2509.430209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001695 -0.000108
0.022387 -0.006253 0.227544   2530.149984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001651 -0.000105
0.022369 -0.006239 0.227555   2555.188596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001608 -0.000102
0.022351 -0.006226 0.227567   2584.396805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001567 -0.000100
0.022334 -0.006213 0.227580   2617.655976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001528 -0.000097
0.022318 -0.006201 0.227595   2654.789833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001492 -0.000095
0.022303 -0.006188 0.227611   2695.410038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001458 -0.000093
0.022288 -0.006176 0.227629   2738.423453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001427 -0.000091
0.022275 -0.006165 0.227649   2783.636985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001400 -0.000089
0.022262 -0.006154 0.227669   2828.884612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001376 -0.000087
0.022251 -0.006144 0.227691   2882.801577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001356 -0.000086
0.022242 -0.006135 0.227715   2904.996038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001340 -0.000085
0.022234 -0.006127 0.227739   2991.281110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001328 -0.000085
0.022228 -0.006119 0.227765   3142.811495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001321 -0.000082
0.022223 -0.006113 0.227791   2488.102294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001316 -0.000100
0.022220 -0.006106 0.227826   1039.772248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022223 -0.006094 0.227823   965.531575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022219 -0.006087 0.227856   2246.040464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001266 -0.000391
0.022218 -0.006083 0.227883   3042.509534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001269 -0.000411
0.022219 -0.006080 0.227910   2925.525364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001280 -0.000413
0.022221 -0.006078 0.227937   2867.048153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001295 -0.000418
0.022225 -0.006077 0.227963   2838.060782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001314 -0.000424
0.022231 -0.006077 0.227989   2788.767083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001337 -0.000431
0.022238 -0.006078 0.228014   2747.206421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001363 -0.000440
0.022247 -0.006080 0.228038   2706.440784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001392 -0.000449
0.022257 -0.006083 0.228062   2668.521347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001424 -0.000459
0.022268 -0.006087 0.228084   2633.667268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001458 -0.000470
0.022281 -0.006092 0.228106   2602.218729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001495 -0.000482
0.022294 -0.006098 0.228126   2574.610106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001534 -0.000495
0.022308 -0.006104 0.228145   2550.963891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001574 -0.000508
0.022323 -0.006111 0.228163   2531.351709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001617 -0.000521
0.022339 -0.006118 0.228180   2515.821807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001660 -0.000536
