0.034092 -0.016036 0.249843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034098 -0.016056 0.249866   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034103 -0.016075 0.249891   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034108 -0.016092 0.249917   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034113 -0.016108 0.249943   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034117 -0.016122 0.249971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034121 -0.016135 0.250000   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034124 -0.016146 0.250029   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034126 -0.016155 0.250059   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034128 -0.016162 0.250089   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034130 -0.016167 0.250120   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034131 -0.016170 0.250152   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034131 -0.016172 0.250183   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
