0.029446 -0.001776 0.254272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029457 -0.001805 0.254266   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029468 -0.001834 0.254263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029478 -0.001864 0.254261   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029489 -0.001893 0.254262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029500 -0.001922 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029511 -0.001952 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029522 -0.001981 0.254275   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029532 -0.002009 0.254283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029543 -0.002037 0.254293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029553 -0.002064 0.254305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029563 -0.002090 0.254319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029572 -0.002116 0.254335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029581 -0.002141 0.254352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029590 -0.002164 0.254371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029599 -0.002187 0.254391   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029607 -0.002208 0.254413   2000.658408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029614 -0.002228 0.254436   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029621 -0.002246 0.254461   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029627 -0.002263 0.254486   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029633 -0.002278 0.254513   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029638 -0.002292 0.254541   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029643 -0.002304 0.254569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029647 -0.002315 0.254599   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029650 -0.002323 0.254629   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029653 -0.002330 0.254659   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029655 -0.002335 0.254690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029656 -0.002339 0.254721   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029657 -0.002340 0.254753   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029638 -0.002347 0.254753   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029638 -0.002346 0.254784   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029637 -0.002344 0.254816   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029636 -0.002340 0.254847   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029634 -0.002334 0.254877   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029631 -0.002326 0.254908   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029628 -0.002317 0.254937   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029624 -0.002305 0.254966   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029619 -0.002292 0.254995   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029614 -0.002278 0.255022   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029608 -0.002262 0.255048   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029601 -0.002244 0.255073   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029594 -0.002225 0.255097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029587 -0.002204 0.255120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029579 -0.002183 0.255141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029570 -0.002160 0.255161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029562 -0.002136 0.255179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029552 -0.002110 0.255195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029543 -0.002084 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029533 -0.002058 0.255223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029523 -0.002030 0.255234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029512 -0.002002 0.255243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029502 -0.001973 0.255251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029491 -0.001944 0.255256   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029480 -0.001915 0.255260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029469 -0.001885 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029458 -0.001856 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029447 -0.001827 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029437 -0.001797 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029426 -0.001769 0.255248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029415 -0.001740 0.255240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029405 -0.001712 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029395 -0.001685 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029385 -0.001659 0.255204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029375 -0.001633 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029366 -0.001609 0.255171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029357 -0.001585 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029349 -0.001563 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029341 -0.001541 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029334 -0.001522 0.255087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029327 -0.001503 0.255062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029320 -0.001486 0.255037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029315 -0.001471 0.255010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029309 -0.001457 0.254982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029305 -0.001445 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029301 -0.001434 0.254924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029297 -0.001426 0.254894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029295 -0.001419 0.254864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029293 -0.001414 0.254833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029291 -0.001411 0.254801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029291 -0.001409 0.254770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029291 -0.001410 0.254739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029292 -0.001412 0.254707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029293 -0.001416 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029295 -0.001422 0.254645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029298 -0.001430 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029301 -0.001439 0.254585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029305 -0.001451 0.254556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029310 -0.001464 0.254528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029315 -0.001478 0.254501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029321 -0.001494 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029328 -0.001512 0.254449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029335 -0.001531 0.254425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029342 -0.001552 0.254403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029350 -0.001574 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029359 -0.001596 0.254362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029367 -0.001621 0.254344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029377 -0.001646 0.254327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029386 -0.001672 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029396 -0.001699 0.254300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029406 -0.001726 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029417 -0.001754 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029427 -0.001783 0.254272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029438 -0.001812 0.254266   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029449 -0.001841 0.254263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029460 -0.001871 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029471 -0.001900 0.254262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029482 -0.001929 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029492 -0.001959 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029503 -0.001987 0.254275   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029514 -0.002016 0.254283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029524 -0.002044 0.254293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029534 -0.002071 0.254305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029544 -0.002097 0.254319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029554 -0.002123 0.254335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029563 -0.002148 0.254352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029572 -0.002171 0.254371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029580 -0.002194 0.254391   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029588 -0.002215 0.254413   2000.658408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029595 -0.002235 0.254436   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029602 -0.002253 0.254461   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029609 -0.002270 0.254486   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029614 -0.002285 0.254513   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029620 -0.002299 0.254541   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029624 -0.002311 0.254569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029628 -0.002322 0.254599   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029631 -0.002330 0.254629   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029634 -0.002337 0.254659   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029636 -0.002342 0.254690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029637 -0.002345 0.254721   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029638 -0.002347 0.254753   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029619 -0.002354 0.254753   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029619 -0.002353 0.254784   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029619 -0.002351 0.254816   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029617 -0.002347 0.254847   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029615 -0.002341 0.254877   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029612 -0.002333 0.254908   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029609 -0.002324 0.254938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029605 -0.002312 0.254967   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029600 -0.002299 0.254995   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029595 -0.002285 0.255022   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029589 -0.002269 0.255048   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029583 -0.002251 0.255073   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029576 -0.002232 0.255097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029568 -0.002211 0.255120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029560 -0.002190 0.255141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029552 -0.002167 0.255161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029543 -0.002142 0.255179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029534 -0.002117 0.255195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029524 -0.002091 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029514 -0.002064 0.255223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029504 -0.002037 0.255234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029493 -0.002009 0.255244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029483 -0.001980 0.255251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029472 -0.001951 0.255256   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029461 -0.001922 0.255260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029450 -0.001892 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029440 -0.001863 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029429 -0.001834 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029418 -0.001804 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029407 -0.001776 0.255248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029397 -0.001747 0.255240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029386 -0.001719 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029376 -0.001692 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029366 -0.001666 0.255204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029357 -0.001640 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029347 -0.001615 0.255171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029339 -0.001592 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029330 -0.001569 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029322 -0.001548 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029315 -0.001529 0.255087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029308 -0.001510 0.255062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029302 -0.001493 0.255037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029296 -0.001478 0.255010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029291 -0.001464 0.254982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029286 -0.001452 0.254954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029282 -0.001441 0.254924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029279 -0.001433 0.254894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029276 -0.001426 0.254864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029274 -0.001421 0.254833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029273 -0.001418 0.254801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029272 -0.001416 0.254770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029272 -0.001417 0.254739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029273 -0.001419 0.254707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029274 -0.001423 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029276 -0.001429 0.254645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029279 -0.001437 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029283 -0.001446 0.254585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029287 -0.001458 0.254556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029291 -0.001471 0.254528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029297 -0.001485 0.254501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029302 -0.001501 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029309 -0.001519 0.254449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029316 -0.001538 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029323 -0.001559 0.254403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029331 -0.001580 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029340 -0.001603 0.254362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029349 -0.001628 0.254344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029358 -0.001653 0.254328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029367 -0.001679 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029377 -0.001706 0.254300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029388 -0.001733 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029398 -0.001761 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029409 -0.001790 0.254272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029419 -0.001819 0.254267   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029430 -0.001848 0.254263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029441 -0.001878 0.254262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029452 -0.001907 0.254262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029463 -0.001936 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029474 -0.001966 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029484 -0.001994 0.254275   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029495 -0.002023 0.254283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029505 -0.002051 0.254293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029515 -0.002078 0.254305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029525 -0.002104 0.254319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029535 -0.002130 0.254335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029544 -0.002155 0.254352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029553 -0.002178 0.254371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029561 -0.002201 0.254391   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
