0.034128 -0.016197 0.257010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034134 -0.016218 0.257033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034139 -0.016237 0.257057   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034144 -0.016254 0.257082   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034149 -0.016270 0.257109   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034153 -0.016285 0.257137   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034156 -0.016297 0.257165   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034160 -0.016308 0.257194   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034162 -0.016318 0.257224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034164 -0.016325 0.257255   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034166 -0.016330 0.257286   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034167 -0.016334 0.257317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034167 -0.016336 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
