0.035423 -0.021139 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035428 -0.021160 0.256517   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035432 -0.021179 0.256541   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035437 -0.021197 0.256567   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035441 -0.021214 0.256593   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035444 -0.021229 0.256621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035447 -0.021242 0.256649   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035450 -0.021253 0.256678   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035452 -0.021263 0.256708   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035454 -0.021271 0.256738   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035455 -0.021277 0.256769   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035456 -0.021281 0.256800   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035457 -0.021283 0.256832   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
