0.028427 -0.001610 0.228215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028434 -0.001629 0.228239   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028440 -0.001647 0.228264   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028446 -0.001663 0.228290   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028451 -0.001677 0.228318   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028455 -0.001690 0.228346   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028459 -0.001701 0.228375   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028463 -0.001710 0.228405   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028465 -0.001718 0.228435   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028467 -0.001724 0.228466   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028468 -0.001728 0.228497   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028469 -0.001730 0.228529   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028468 -0.001730 0.228560   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
