0.030556 -0.016760 0.242705   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030550 -0.016749 0.242734   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030545 -0.016740 0.242764   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030540 -0.016733 0.242794   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030537 -0.016727 0.242825   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030534 -0.016723 0.242856   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030533 -0.016721 0.242887   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030532 -0.016720 0.242918   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030549 -0.016710 0.242919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030549 -0.016711 0.242950   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030551 -0.016714 0.242981   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030553 -0.016719 0.243012   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030556 -0.016725 0.243043   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030560 -0.016733 0.243073   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030564 -0.016743 0.243103   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030570 -0.016754 0.243131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030576 -0.016767 0.243159   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030584 -0.016781 0.243186   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030592 -0.016797 0.243212   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030601 -0.016814 0.243237   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030611 -0.016832 0.243261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030621 -0.016852 0.243283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030632 -0.016873 0.243303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030644 -0.016895 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030656 -0.016918 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030669 -0.016942 0.243356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030682 -0.016966 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030695 -0.016992 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030709 -0.017018 0.243393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030724 -0.017044 0.243402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030738 -0.017071 0.243409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030753 -0.017099 0.243414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030768 -0.017126 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030783 -0.017154 0.243417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030798 -0.017182 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030813 -0.017209 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030828 -0.017236 0.243408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030842 -0.017263 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030857 -0.017290 0.243392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030871 -0.017315 0.243382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030885 -0.017341 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030898 -0.017365 0.243355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030911 -0.017389 0.243339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030924 -0.017411 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030936 -0.017433 0.243302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030947 -0.017454 0.243281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030958 -0.017473 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030968 -0.017491 0.243235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030978 -0.017508 0.243210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030986 -0.017523 0.243184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030994 -0.017537 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031001 -0.017549 0.243129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031008 -0.017560 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031013 -0.017569 0.243071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031017 -0.017577 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031021 -0.017582 0.243010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031024 -0.017586 0.242979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031025 -0.017589 0.242948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031026 -0.017589 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031026 -0.017588 0.242885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031025 -0.017585 0.242853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031023 -0.017581 0.242822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031020 -0.017575 0.242792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031016 -0.017567 0.242762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031011 -0.017557 0.242732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031005 -0.017546 0.242703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030999 -0.017533 0.242675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030991 -0.017519 0.242648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030983 -0.017503 0.242623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030974 -0.017486 0.242598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030965 -0.017468 0.242574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030954 -0.017448 0.242552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030943 -0.017427 0.242531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030932 -0.017405 0.242512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030919 -0.017382 0.242495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030907 -0.017358 0.242479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030893 -0.017333 0.242464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030880 -0.017308 0.242452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030866 -0.017282 0.242442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030852 -0.017255 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030837 -0.017228 0.242426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030822 -0.017201 0.242421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030807 -0.017173 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030792 -0.017146 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030777 -0.017118 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030763 -0.017091 0.242422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030748 -0.017064 0.242427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030733 -0.017037 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030719 -0.017010 0.242442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030704 -0.016984 0.242453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030691 -0.016959 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030677 -0.016935 0.242480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030664 -0.016911 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030651 -0.016888 0.242514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030639 -0.016867 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030628 -0.016846 0.242554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030617 -0.016827 0.242576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030607 -0.016809 0.242600   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030598 -0.016792 0.242625   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030589 -0.016777 0.242651   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030581 -0.016763 0.242678   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030574 -0.016750 0.242706   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030568 -0.016740 0.242735   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030562 -0.016731 0.242764   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030558 -0.016723 0.242794   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030554 -0.016717 0.242825   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030552 -0.016713 0.242856   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030550 -0.016711 0.242887   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030549 -0.016710 0.242919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030567 -0.016701 0.242919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030567 -0.016702 0.242950   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030568 -0.016705 0.242982   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030570 -0.016709 0.243013   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030573 -0.016716 0.243043   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030577 -0.016724 0.243073   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030582 -0.016733 0.243103   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030588 -0.016744 0.243132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030594 -0.016757 0.243160   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030601 -0.016771 0.243187   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030610 -0.016787 0.243213   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030619 -0.016804 0.243237   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030628 -0.016823 0.243261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030639 -0.016842 0.243283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030650 -0.016863 0.243304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030661 -0.016885 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030673 -0.016908 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030686 -0.016932 0.243356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030699 -0.016957 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030713 -0.016982 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030727 -0.017008 0.243394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030741 -0.017035 0.243402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030756 -0.017062 0.243409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030771 -0.017089 0.243414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030785 -0.017117 0.243417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030800 -0.017144 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030815 -0.017172 0.243417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030830 -0.017199 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030845 -0.017227 0.243409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030860 -0.017254 0.243402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030874 -0.017280 0.243393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030889 -0.017306 0.243382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030902 -0.017331 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030916 -0.017356 0.243355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030929 -0.017379 0.243339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030941 -0.017402 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030953 -0.017424 0.243302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030965 -0.017444 0.243281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030976 -0.017464 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030986 -0.017482 0.243235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030995 -0.017498 0.243210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031004 -0.017514 0.243184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031012 -0.017527 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031019 -0.017540 0.243129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031025 -0.017551 0.243101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031030 -0.017560 0.243071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031035 -0.017567 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031038 -0.017573 0.243010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031041 -0.017577 0.242979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031043 -0.017579 0.242948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031044 -0.017580 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031043 -0.017579 0.242885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031042 -0.017576 0.242854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031040 -0.017571 0.242823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031037 -0.017565 0.242792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031033 -0.017557 0.242762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031029 -0.017548 0.242732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031023 -0.017536 0.242704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031016 -0.017524 0.242676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031009 -0.017509 0.242649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.031001 -0.017494 0.242623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030992 -0.017476 0.242598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030982 -0.017458 0.242574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030972 -0.017438 0.242552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030961 -0.017417 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030949 -0.017395 0.242512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030937 -0.017372 0.242495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030924 -0.017349 0.242479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030911 -0.017324 0.242465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030897 -0.017298 0.242452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030883 -0.017272 0.242442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030869 -0.017246 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030855 -0.017219 0.242426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030840 -0.017191 0.242421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030825 -0.017164 0.242419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030810 -0.017136 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030795 -0.017109 0.242419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030780 -0.017081 0.242422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030765 -0.017054 0.242427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030751 -0.017027 0.242434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030736 -0.017001 0.242443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030722 -0.016975 0.242453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030708 -0.016950 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030695 -0.016925 0.242480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030682 -0.016901 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030669 -0.016879 0.242514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030657 -0.016857 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030646 -0.016837 0.242554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030635 -0.016817 0.242576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030625 -0.016799 0.242600   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030615 -0.016782 0.242625   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030607 -0.016767 0.242651   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030599 -0.016753 0.242678   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030592 -0.016741 0.242706   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030585 -0.016730 0.242735   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030580 -0.016721 0.242764   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030576 -0.016714 0.242795   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030572 -0.016708 0.242825   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030569 -0.016704 0.242856   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030568 -0.016701 0.242887   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030567 -0.016701 0.242919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030584 -0.016691 0.242919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030585 -0.016692 0.242951   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030586 -0.016695 0.242982   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030588 -0.016700 0.243013   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030591 -0.016706 0.243043   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030595 -0.016714 0.243074   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030599 -0.016724 0.243103   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030605 -0.016735 0.243132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030612 -0.016748 0.243160   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030619 -0.016762 0.243187   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030627 -0.016778 0.243213   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030636 -0.016795 0.243238   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030646 -0.016813 0.243261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030656 -0.016833 0.243283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030667 -0.016854 0.243304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
