0.033955 -0.015257 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033961 -0.015278 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033968 -0.015301 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033975 -0.015325 0.242618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033982 -0.015350 0.242600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033990 -0.015376 0.242584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033998 -0.015403 0.242570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034006 -0.015430 0.242558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034014 -0.015459 0.242547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034022 -0.015488 0.242538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034031 -0.015517 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034040 -0.015547 0.242527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034048 -0.015577 0.242524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034057 -0.015607 0.242523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034066 -0.015637 0.242524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034075 -0.015667 0.242527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034084 -0.015697 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034092 -0.015727 0.242539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034101 -0.015755 0.242548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034109 -0.015784 0.242559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034117 -0.015811 0.242571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034125 -0.015838 0.242585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034132 -0.015864 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034140 -0.015889 0.242619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034147 -0.015913 0.242639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034153 -0.015935 0.242659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034159 -0.015957 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034165 -0.015977 0.242705   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034171 -0.015995 0.242730   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034175 -0.016012 0.242756   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034180 -0.016027 0.242783   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034184 -0.016041 0.242811   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034187 -0.016053 0.242840   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034190 -0.016063 0.242870   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034193 -0.016071 0.242900   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034195 -0.016078 0.242931   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034196 -0.016082 0.242962   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034197 -0.016085 0.242993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034197 -0.016086 0.243024   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034178 -0.016092 0.243024   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034177 -0.016091 0.243056   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034177 -0.016088 0.243087   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034175 -0.016083 0.243118   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034173 -0.016076 0.243149   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034171 -0.016068 0.243179   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034168 -0.016057 0.243208   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034164 -0.016045 0.243237   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034160 -0.016032 0.243265   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034156 -0.016016 0.243292   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034151 -0.015999 0.243318   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034145 -0.015981 0.243343   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034139 -0.015961 0.243366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034133 -0.015939 0.243388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034127 -0.015917 0.243409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034120 -0.015893 0.243428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034112 -0.015868 0.243446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034105 -0.015842 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034097 -0.015815 0.243476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034089 -0.015787 0.243488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034080 -0.015759 0.243499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034072 -0.015730 0.243508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034063 -0.015700 0.243514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034055 -0.015671 0.243519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034046 -0.015641 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034037 -0.015610 0.243523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034028 -0.015580 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034019 -0.015550 0.243519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034011 -0.015521 0.243514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034002 -0.015491 0.243507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033994 -0.015462 0.243498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033985 -0.015434 0.243487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033977 -0.015406 0.243475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033970 -0.015379 0.243460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033962 -0.015353 0.243444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033955 -0.015329 0.243427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033948 -0.015305 0.243407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033941 -0.015282 0.243387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033935 -0.015261 0.243364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033929 -0.015241 0.243341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033924 -0.015223 0.243316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033919 -0.015206 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033914 -0.015190 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033910 -0.015177 0.243235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033907 -0.015165 0.243206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033904 -0.015155 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033902 -0.015146 0.243146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033900 -0.015140 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033898 -0.015135 0.243084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033898 -0.015133 0.243053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033897 -0.015132 0.243022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033898 -0.015133 0.242990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033899 -0.015136 0.242959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033900 -0.015140 0.242928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033902 -0.015147 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033904 -0.015156 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033907 -0.015166 0.242838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033911 -0.015178 0.242809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033915 -0.015192 0.242781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033919 -0.015207 0.242754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033924 -0.015224 0.242728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033930 -0.015243 0.242703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033936 -0.015263 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033942 -0.015284 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033949 -0.015307 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033956 -0.015331 0.242618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033963 -0.015355 0.242600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033970 -0.015381 0.242584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033978 -0.015408 0.242570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033986 -0.015436 0.242558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033995 -0.015464 0.242547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034003 -0.015493 0.242538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034012 -0.015523 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034021 -0.015553 0.242527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034029 -0.015583 0.242524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034038 -0.015613 0.242523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034047 -0.015643 0.242524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034056 -0.015673 0.242527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034064 -0.015703 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034073 -0.015732 0.242539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034081 -0.015761 0.242548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034090 -0.015789 0.242559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034098 -0.015817 0.242571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034106 -0.015844 0.242585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034113 -0.015870 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034120 -0.015895 0.242619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034127 -0.015918 0.242639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034134 -0.015941 0.242659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034140 -0.015962 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034146 -0.015982 0.242705   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034151 -0.016001 0.242730   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034156 -0.016018 0.242756   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034161 -0.016033 0.242783   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034165 -0.016046 0.242811   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034168 -0.016058 0.242840   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034171 -0.016068 0.242870   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034173 -0.016077 0.242900   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034175 -0.016083 0.242931   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034177 -0.016088 0.242962   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034178 -0.016091 0.242993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034178 -0.016092 0.243024   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034159 -0.016097 0.243024   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034158 -0.016096 0.243056   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034157 -0.016093 0.243087   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034156 -0.016088 0.243118   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034154 -0.016082 0.243149   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034152 -0.016073 0.243179   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034149 -0.016063 0.243208   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034145 -0.016051 0.243237   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034141 -0.016037 0.243265   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034136 -0.016022 0.243292   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034131 -0.016005 0.243318   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034126 -0.015986 0.243343   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034120 -0.015966 0.243366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034114 -0.015945 0.243388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034107 -0.015922 0.243409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034100 -0.015898 0.243428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034093 -0.015873 0.243446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034085 -0.015847 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034078 -0.015821 0.243476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034069 -0.015793 0.243488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034061 -0.015764 0.243499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034053 -0.015735 0.243508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034044 -0.015706 0.243514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034035 -0.015676 0.243519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034027 -0.015646 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034018 -0.015616 0.243523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034009 -0.015586 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034000 -0.015556 0.243519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033992 -0.015526 0.243514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033983 -0.015497 0.243507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033975 -0.015468 0.243498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033966 -0.015439 0.243487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033958 -0.015412 0.243475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033950 -0.015385 0.243460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033943 -0.015359 0.243444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033936 -0.015334 0.243427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033929 -0.015310 0.243407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033922 -0.015288 0.243387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033916 -0.015267 0.243364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033910 -0.015247 0.243341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033905 -0.015228 0.243316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033900 -0.015211 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033895 -0.015196 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033891 -0.015182 0.243235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033888 -0.015171 0.243206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033885 -0.015160 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033882 -0.015152 0.243146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033881 -0.015146 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033879 -0.015141 0.243084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033878 -0.015138 0.243053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033878 -0.015137 0.243022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033878 -0.015138 0.242990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033879 -0.015141 0.242959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033881 -0.015146 0.242928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033883 -0.015153 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033885 -0.015161 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033888 -0.015171 0.242838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033892 -0.015184 0.242809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033896 -0.015197 0.242781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033900 -0.015213 0.242754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033905 -0.015230 0.242728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033911 -0.015248 0.242703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033917 -0.015268 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033923 -0.015290 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033929 -0.015312 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033936 -0.015336 0.242618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033944 -0.015361 0.242600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033951 -0.015387 0.242584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033959 -0.015414 0.242570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033967 -0.015442 0.242558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033976 -0.015470 0.242547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033984 -0.015499 0.242538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033993 -0.015528 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034001 -0.015558 0.242527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034010 -0.015588 0.242524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
