0.035393 -0.020930 0.249409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035398 -0.020951 0.249432   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035403 -0.020970 0.249456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035407 -0.020988 0.249482   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035411 -0.021004 0.249509   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035414 -0.021018 0.249536   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035418 -0.021031 0.249565   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035420 -0.021042 0.249594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035422 -0.021051 0.249624   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035424 -0.021058 0.249655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035425 -0.021064 0.249685   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035426 -0.021067 0.249717   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035426 -0.021069 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
