0.025483 -0.007991 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025469 -0.007969 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025456 -0.007947 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025443 -0.007927 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025431 -0.007908 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025420 -0.007890 0.231518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025409 -0.007873 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025400 -0.007858 0.231568   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025391 -0.007844 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025383 -0.007831 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025376 -0.007820 0.231651   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025370 -0.007811 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025365 -0.007803 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025361 -0.007796 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025358 -0.007792 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025356 -0.007789 0.231803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025356 -0.007787 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025373 -0.007777 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025373 -0.007777 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025374 -0.007779 0.231897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025376 -0.007782 0.231929   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025380 -0.007788 0.231959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025384 -0.007795 0.231990   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025390 -0.007803 0.232019   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025396 -0.007813 0.232048   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025404 -0.007825 0.232077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025412 -0.007838 0.232104   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025421 -0.007852 0.232130   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025431 -0.007868 0.232156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025442 -0.007885 0.232180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025454 -0.007903 0.232202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025466 -0.007923 0.232223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025479 -0.007944 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025493 -0.007965 0.232261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025507 -0.007988 0.232278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025522 -0.008011 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025537 -0.008035 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025553 -0.008060 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025569 -0.008085 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025585 -0.008111 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025602 -0.008137 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025619 -0.008164 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025635 -0.008190 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025652 -0.008217 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025669 -0.008243 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025686 -0.008269 0.232337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025702 -0.008296 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025718 -0.008321 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025734 -0.008346 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025750 -0.008371 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025765 -0.008395 0.232287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025779 -0.008418 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025793 -0.008440 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025807 -0.008462 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025820 -0.008482 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025832 -0.008501 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025843 -0.008519 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025853 -0.008536 0.232146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025863 -0.008551 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025872 -0.008565 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025880 -0.008578 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025887 -0.008589 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025893 -0.008598 0.232008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025898 -0.008606 0.231978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025901 -0.008612 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025904 -0.008617 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025906 -0.008620 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025907 -0.008622 0.231854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025907 -0.008621 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025905 -0.008619 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025903 -0.008616 0.231761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025900 -0.008611 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025895 -0.008604 0.231699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025890 -0.008595 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025883 -0.008585 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025876 -0.008574 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025868 -0.008561 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025859 -0.008546 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025848 -0.008530 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025838 -0.008513 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025826 -0.008495 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025813 -0.008475 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025800 -0.008455 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025787 -0.008433 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025772 -0.008410 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025757 -0.008387 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025742 -0.008363 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025726 -0.008338 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025710 -0.008313 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025694 -0.008287 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025678 -0.008261 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025661 -0.008235 0.231346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025644 -0.008208 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025627 -0.008182 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025611 -0.008155 0.231347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025594 -0.008129 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025577 -0.008103 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025561 -0.008077 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025545 -0.008052 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025530 -0.008027 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025515 -0.008003 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025500 -0.007980 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025486 -0.007958 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025473 -0.007937 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025460 -0.007916 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025448 -0.007897 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025437 -0.007879 0.231518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025426 -0.007863 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025416 -0.007847 0.231568   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025408 -0.007833 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025400 -0.007821 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025393 -0.007810 0.231651   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025387 -0.007800 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025382 -0.007792 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025378 -0.007786 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025375 -0.007781 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025373 -0.007778 0.231803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025373 -0.007777 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025389 -0.007766 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025390 -0.007766 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025391 -0.007768 0.231897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025393 -0.007772 0.231928   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025397 -0.007777 0.231959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025401 -0.007784 0.231990   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025407 -0.007792 0.232019   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025413 -0.007802 0.232048   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025420 -0.007814 0.232077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025429 -0.007827 0.232104   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025438 -0.007841 0.232130   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025448 -0.007857 0.232156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025459 -0.007874 0.232180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025471 -0.007893 0.232202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025483 -0.007912 0.232223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025496 -0.007933 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025510 -0.007954 0.232261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025524 -0.007977 0.232278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025539 -0.008000 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025554 -0.008025 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025570 -0.008049 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025586 -0.008075 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025602 -0.008100 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025619 -0.008127 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025636 -0.008153 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025652 -0.008179 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025669 -0.008206 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025686 -0.008232 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025703 -0.008259 0.232337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025719 -0.008285 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025735 -0.008310 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025751 -0.008336 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025767 -0.008360 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025782 -0.008384 0.232287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025796 -0.008407 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025810 -0.008430 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025824 -0.008451 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025836 -0.008471 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025849 -0.008490 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025860 -0.008508 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025870 -0.008525 0.232146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025880 -0.008540 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025889 -0.008554 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025897 -0.008567 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025904 -0.008578 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025910 -0.008587 0.232008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025914 -0.008595 0.231978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025918 -0.008602 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025921 -0.008606 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025923 -0.008609 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025924 -0.008611 0.231854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025924 -0.008611 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025922 -0.008609 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025920 -0.008605 0.231760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025917 -0.008600 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025912 -0.008593 0.231699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025907 -0.008585 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025900 -0.008574 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025893 -0.008563 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025885 -0.008550 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025875 -0.008535 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025865 -0.008520 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025854 -0.008503 0.231509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025843 -0.008484 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025830 -0.008465 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025817 -0.008444 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025804 -0.008422 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025789 -0.008400 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025774 -0.008376 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025759 -0.008352 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025743 -0.008327 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025727 -0.008302 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025711 -0.008276 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025694 -0.008250 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025678 -0.008224 0.231346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025661 -0.008197 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025644 -0.008171 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025627 -0.008144 0.231347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025611 -0.008118 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025594 -0.008092 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025578 -0.008066 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025562 -0.008041 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025547 -0.008017 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025532 -0.007993 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025517 -0.007970 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025503 -0.007947 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025490 -0.007926 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025477 -0.007906 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025465 -0.007887 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025454 -0.007869 0.231518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025443 -0.007852 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025433 -0.007837 0.231568   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025425 -0.007823 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025417 -0.007810 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025410 -0.007799 0.231651   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025404 -0.007789 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025399 -0.007781 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025395 -0.007775 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025392 -0.007770 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025390 -0.007767 0.231803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025389 -0.007766 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025406 -0.007755 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025407 -0.007756 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025408 -0.007757 0.231897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
