0.035183 -0.026374 0.245398   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035178 -0.026363 0.245427   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035174 -0.026353 0.245456   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035170 -0.026345 0.245487   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035168 -0.026339 0.245517   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035166 -0.026335 0.245548   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035165 -0.026333 0.245580   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035164 -0.026332 0.245611   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035182 -0.026324 0.245611   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035183 -0.026326 0.245643   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035184 -0.026329 0.245674   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035186 -0.026333 0.245705   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035188 -0.026340 0.245735   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035192 -0.026348 0.245765   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035196 -0.026358 0.245795   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035201 -0.026370 0.245824   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035206 -0.026384 0.245852   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035212 -0.026399 0.245878   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035219 -0.026415 0.245904   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035227 -0.026433 0.245929   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035235 -0.026452 0.245952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035244 -0.026473 0.245974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035253 -0.026495 0.245995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035262 -0.026518 0.246014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035273 -0.026542 0.246031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035283 -0.026567 0.246047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035294 -0.026593 0.246061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035305 -0.026619 0.246074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035317 -0.026647 0.246084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035329 -0.026675 0.246092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035341 -0.026703 0.246099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035353 -0.026731 0.246104   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035365 -0.026760 0.246106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035377 -0.026789 0.246107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035390 -0.026818 0.246106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035402 -0.026847 0.246103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035414 -0.026875 0.246098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035426 -0.026903 0.246090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035438 -0.026931 0.246081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035450 -0.026958 0.246071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035461 -0.026984 0.246058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035472 -0.027010 0.246043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035483 -0.027035 0.246027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035493 -0.027058 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035503 -0.027081 0.245990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035512 -0.027103 0.245969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035521 -0.027123 0.245947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035529 -0.027142 0.245923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035537 -0.027159 0.245898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035544 -0.027175 0.245872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035550 -0.027190 0.245845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035556 -0.027202 0.245816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035560 -0.027214 0.245788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035565 -0.027223 0.245758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035568 -0.027231 0.245728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035571 -0.027237 0.245697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035573 -0.027241 0.245666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035574 -0.027244 0.245635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035575 -0.027244 0.245603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035574 -0.027243 0.245572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035573 -0.027240 0.245541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035571 -0.027235 0.245510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035569 -0.027229 0.245479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035565 -0.027220 0.245449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035561 -0.027210 0.245419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035556 -0.027198 0.245391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035551 -0.027185 0.245363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035545 -0.027170 0.245336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035538 -0.027154 0.245310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035530 -0.027136 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035522 -0.027116 0.245262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035514 -0.027096 0.245240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035504 -0.027074 0.245219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035495 -0.027051 0.245200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035485 -0.027027 0.245183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035474 -0.027002 0.245167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035463 -0.026976 0.245153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035452 -0.026949 0.245141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035440 -0.026922 0.245130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035428 -0.026894 0.245122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035416 -0.026866 0.245115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035404 -0.026837 0.245111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035392 -0.026808 0.245108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035380 -0.026779 0.245107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035367 -0.026751 0.245108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035355 -0.026722 0.245112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035343 -0.026693 0.245117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035331 -0.026665 0.245124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035319 -0.026638 0.245133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035307 -0.026611 0.245144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035296 -0.026584 0.245156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035285 -0.026559 0.245171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035274 -0.026534 0.245187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035264 -0.026510 0.245205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035254 -0.026487 0.245224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035245 -0.026466 0.245245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035236 -0.026446 0.245268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035228 -0.026427 0.245292   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035221 -0.026409 0.245317   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035214 -0.026393 0.245343   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035207 -0.026379 0.245370   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035202 -0.026366 0.245398   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035197 -0.026355 0.245427   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035192 -0.026345 0.245456   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035189 -0.026338 0.245487   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035186 -0.026332 0.245517   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035184 -0.026327 0.245548   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035183 -0.026325 0.245580   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035182 -0.026324 0.245611   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035201 -0.026317 0.245611   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035201 -0.026318 0.245643   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035202 -0.026321 0.245674   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035204 -0.026326 0.245705   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035207 -0.026332 0.245735   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035210 -0.026340 0.245766   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035214 -0.026351 0.245795   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035219 -0.026362 0.245824   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035225 -0.026376 0.245852   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035231 -0.026391 0.245879   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035238 -0.026407 0.245904   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035245 -0.026425 0.245929   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035253 -0.026444 0.245952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035262 -0.026465 0.245974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035271 -0.026487 0.245995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035281 -0.026510 0.246014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035291 -0.026534 0.246032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035302 -0.026559 0.246047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035312 -0.026585 0.246061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035324 -0.026612 0.246074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035335 -0.026639 0.246084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035347 -0.026667 0.246093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035359 -0.026695 0.246099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035371 -0.026724 0.246104   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035384 -0.026752 0.246107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035396 -0.026781 0.246107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035408 -0.026810 0.246106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035420 -0.026839 0.246103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035433 -0.026867 0.246098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035445 -0.026895 0.246091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035457 -0.026923 0.246082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035468 -0.026950 0.246071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035479 -0.026977 0.246058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035490 -0.027002 0.246044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035501 -0.027027 0.246027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035511 -0.027051 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035521 -0.027073 0.245990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035530 -0.027095 0.245969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035539 -0.027115 0.245947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035547 -0.027134 0.245923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035555 -0.027151 0.245898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035562 -0.027167 0.245872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035568 -0.027182 0.245845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035574 -0.027195 0.245817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035579 -0.027206 0.245788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035583 -0.027215 0.245758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035587 -0.027223 0.245728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035589 -0.027229 0.245697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035591 -0.027233 0.245666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035593 -0.027236 0.245635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035593 -0.027236 0.245603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035593 -0.027235 0.245572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035592 -0.027232 0.245541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035590 -0.027227 0.245510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035587 -0.027221 0.245479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035584 -0.027212 0.245449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035580 -0.027202 0.245420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035575 -0.027191 0.245391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035569 -0.027177 0.245363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035563 -0.027162 0.245336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035556 -0.027146 0.245310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035549 -0.027128 0.245286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035541 -0.027108 0.245262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035532 -0.027088 0.245240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035523 -0.027066 0.245220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035513 -0.027043 0.245200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035503 -0.027019 0.245183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035492 -0.026994 0.245167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035481 -0.026968 0.245153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035470 -0.026941 0.245141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035459 -0.026914 0.245131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035447 -0.026886 0.245122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035435 -0.026858 0.245115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035423 -0.026829 0.245111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035410 -0.026801 0.245108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035398 -0.026772 0.245107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035386 -0.026743 0.245109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035373 -0.026714 0.245112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035361 -0.026686 0.245117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035349 -0.026657 0.245124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035337 -0.026630 0.245133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035326 -0.026603 0.245144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035314 -0.026576 0.245157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035303 -0.026551 0.245171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035293 -0.026526 0.245187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035283 -0.026502 0.245205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035273 -0.026480 0.245225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035264 -0.026458 0.245246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035255 -0.026438 0.245268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035247 -0.026419 0.245292   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035239 -0.026402 0.245317   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035232 -0.026386 0.245343   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035226 -0.026371 0.245370   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035220 -0.026358 0.245398   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035215 -0.026347 0.245427   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035211 -0.026338 0.245457   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035207 -0.026330 0.245487   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035205 -0.026324 0.245518   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035203 -0.026320 0.245549   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035201 -0.026317 0.245580   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035201 -0.026317 0.245611   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035219 -0.026309 0.245611   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035220 -0.026310 0.245643   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035221 -0.026313 0.245674   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035223 -0.026318 0.245705   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035225 -0.026324 0.245736   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035229 -0.026333 0.245766   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035233 -0.026343 0.245795   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035237 -0.026354 0.245824   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035243 -0.026368 0.245852   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035249 -0.026383 0.245879   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035256 -0.026399 0.245905   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035264 -0.026417 0.245929   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035272 -0.026437 0.245953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035280 -0.026457 0.245975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035290 -0.026479 0.245995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
