0.032434 -0.010410 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032441 -0.010431 0.242922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032448 -0.010453 0.242901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032456 -0.010477 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032464 -0.010502 0.242864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032472 -0.010527 0.242848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032481 -0.010554 0.242834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032490 -0.010581 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032499 -0.010609 0.242811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032509 -0.010638 0.242802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032518 -0.010667 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032528 -0.010697 0.242790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032538 -0.010726 0.242787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032548 -0.010756 0.242786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032557 -0.010786 0.242787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032567 -0.010816 0.242790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032577 -0.010845 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032586 -0.010874 0.242802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032596 -0.010903 0.242810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032605 -0.010931 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032614 -0.010958 0.242834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032623 -0.010985 0.242848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032631 -0.011011 0.242864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032639 -0.011035 0.242881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032647 -0.011059 0.242901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032654 -0.011081 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032661 -0.011103 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032668 -0.011122 0.242967   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032674 -0.011141 0.242992   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032679 -0.011157 0.243018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032684 -0.011173 0.243045   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032689 -0.011186 0.243073   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032692 -0.011198 0.243102   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032696 -0.011208 0.243131   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032698 -0.011217 0.243161   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032701 -0.011223 0.243192   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032702 -0.011228 0.243223   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032703 -0.011231 0.243254   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032703 -0.011232 0.243286   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032684 -0.011238 0.243286   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032684 -0.011237 0.243317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032683 -0.011234 0.243348   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032681 -0.011229 0.243379   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032679 -0.011223 0.243410   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032676 -0.011215 0.243440   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032673 -0.011205 0.243470   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032669 -0.011193 0.243499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032665 -0.011179 0.243527   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032660 -0.011164 0.243554   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032654 -0.011147 0.243580   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032648 -0.011129 0.243605   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032642 -0.011109 0.243628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032635 -0.011088 0.243650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032627 -0.011066 0.243671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032620 -0.011042 0.243690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032611 -0.011018 0.243708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032603 -0.010992 0.243724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032594 -0.010965 0.243738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032585 -0.010938 0.243751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032576 -0.010910 0.243761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032567 -0.010881 0.243770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032557 -0.010852 0.243777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032547 -0.010823 0.243782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032538 -0.010793 0.243785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032528 -0.010763 0.243786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032518 -0.010733 0.243785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032508 -0.010704 0.243782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032498 -0.010674 0.243777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032489 -0.010645 0.243770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032480 -0.010616 0.243762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032470 -0.010588 0.243751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032461 -0.010561 0.243739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032453 -0.010534 0.243724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032444 -0.010509 0.243708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032436 -0.010484 0.243691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032428 -0.010460 0.243671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032421 -0.010438 0.243651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032414 -0.010417 0.243629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032408 -0.010397 0.243605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032402 -0.010379 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032396 -0.010362 0.243554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032391 -0.010347 0.243527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032387 -0.010333 0.243499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032383 -0.010321 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032380 -0.010311 0.243441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032377 -0.010303 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032375 -0.010296 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032373 -0.010292 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032372 -0.010289 0.243318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032372 -0.010288 0.243286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032372 -0.010289 0.243255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032373 -0.010291 0.243224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032375 -0.010296 0.243193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032377 -0.010303 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032380 -0.010311 0.243132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032383 -0.010321 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032387 -0.010333 0.243073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032392 -0.010346 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032397 -0.010361 0.243018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032402 -0.010378 0.242992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032408 -0.010397 0.242968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032415 -0.010416 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032422 -0.010437 0.242922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032429 -0.010460 0.242901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032437 -0.010483 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032445 -0.010508 0.242864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032453 -0.010534 0.242848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032462 -0.010560 0.242834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032471 -0.010588 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032480 -0.010616 0.242811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032490 -0.010644 0.242802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032499 -0.010673 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032509 -0.010703 0.242790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032519 -0.010733 0.242787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032529 -0.010762 0.242786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032538 -0.010792 0.242787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032548 -0.010822 0.242790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032558 -0.010851 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032567 -0.010880 0.242802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032577 -0.010909 0.242810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032586 -0.010937 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032595 -0.010965 0.242834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032604 -0.010991 0.242848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032612 -0.011017 0.242864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032620 -0.011042 0.242881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032628 -0.011065 0.242901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032635 -0.011088 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032642 -0.011109 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032649 -0.011129 0.242967   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032655 -0.011147 0.242992   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032660 -0.011164 0.243018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032665 -0.011179 0.243045   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032670 -0.011192 0.243073   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032673 -0.011204 0.243102   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032677 -0.011214 0.243131   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032679 -0.011223 0.243161   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032682 -0.011229 0.243192   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032683 -0.011234 0.243223   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032684 -0.011237 0.243254   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032684 -0.011238 0.243286   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032665 -0.011244 0.243286   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032665 -0.011243 0.243317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032664 -0.011240 0.243348   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032662 -0.011236 0.243379   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032660 -0.011229 0.243410   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032657 -0.011221 0.243440   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032654 -0.011211 0.243470   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032650 -0.011199 0.243499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032646 -0.011186 0.243527   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032641 -0.011170 0.243554   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032635 -0.011154 0.243580   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032629 -0.011135 0.243605   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032623 -0.011116 0.243628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032616 -0.011095 0.243650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032608 -0.011072 0.243671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032601 -0.011049 0.243690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032592 -0.011024 0.243708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032584 -0.010998 0.243724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032575 -0.010972 0.243738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032566 -0.010944 0.243751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032557 -0.010916 0.243761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032548 -0.010888 0.243770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032538 -0.010859 0.243777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032528 -0.010829 0.243782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032519 -0.010799 0.243785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032509 -0.010770 0.243786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032499 -0.010740 0.243785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032489 -0.010710 0.243782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032479 -0.010680 0.243777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032470 -0.010651 0.243770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032461 -0.010623 0.243762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032451 -0.010595 0.243751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032442 -0.010567 0.243739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032434 -0.010541 0.243724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032425 -0.010515 0.243708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032417 -0.010490 0.243691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032409 -0.010467 0.243671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032402 -0.010444 0.243651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032395 -0.010423 0.243629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032389 -0.010403 0.243605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032383 -0.010385 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032377 -0.010368 0.243554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032372 -0.010353 0.243527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032368 -0.010339 0.243499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032364 -0.010328 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032361 -0.010317 0.243441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032358 -0.010309 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032356 -0.010303 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032354 -0.010298 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032353 -0.010295 0.243318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032353 -0.010294 0.243286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032353 -0.010295 0.243255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032354 -0.010298 0.243224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032356 -0.010302 0.243193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032358 -0.010309 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032361 -0.010317 0.243132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032364 -0.010327 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032368 -0.010339 0.243073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032373 -0.010353 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032378 -0.010368 0.243018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032383 -0.010384 0.242992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032389 -0.010403 0.242968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032396 -0.010422 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032403 -0.010444 0.242922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032410 -0.010466 0.242901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032418 -0.010489 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032426 -0.010514 0.242864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032434 -0.010540 0.242848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032443 -0.010566 0.242834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032452 -0.010594 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032461 -0.010622 0.242811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032471 -0.010650 0.242802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032480 -0.010680 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032490 -0.010709 0.242790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032500 -0.010739 0.242787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
