0.028831 -0.008523 0.258892   2072.487155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.000494 -0.000021
0.028810 -0.008538 0.258887   2103.092801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001385 -0.000509 -0.000021
0.028790 -0.008554 0.258881   2135.039167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000524 -0.000022
0.028770 -0.008569 0.258873   2162.670244 0.000000 0.000000 0.000000 0.000000 0.000000       0.001466 -0.000539 -0.000023
0.028751 -0.008584 0.258864   2207.771814 0.000000 0.000000 0.000000 0.000000 0.000000       0.001506 -0.000553 -0.000023
0.028731 -0.008598 0.258853   2297.353155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000568 -0.000024
0.028713 -0.008613 0.258841   2336.958800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001582 -0.000581 -0.000024
0.028694 -0.008626 0.258828   2352.902932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001618 -0.000595 -0.000025
0.028677 -0.008639 0.258813   2515.389331 0.000000 0.000000 0.000000 0.000000 0.000000       0.001653 -0.000608 -0.000025
0.028660 -0.008652 0.258797   2621.011539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001686 -0.000620 -0.000026
0.028645 -0.008663 0.258779   2606.507225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001718 -0.000631 -0.000026
0.028630 -0.008675 0.258759   2747.893976 0.000000 0.000000 0.000000 0.000000 0.000000       0.001748 -0.000642 -0.000027
0.028616 -0.008685 0.258738   2881.242991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000653 -0.000027
0.028603 -0.008694 0.258716   2953.534431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000662 -0.000028
0.028592 -0.008702 0.258693   3042.007487 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000670 -0.000028
0.028582 -0.008709 0.258668   3155.494242 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.028574 -0.008715 0.258642   3289.273088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000683 -0.000029
0.028568 -0.008719 0.258616   3222.842933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000687 -0.000029
0.028563 -0.008721 0.258589   3117.664541 0.000000 0.000000 0.000000 0.000000 0.000000       0.001878 -0.000690 -0.000029
0.028561 -0.008723 0.258561   2709.730952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028560 -0.008723 0.258533   1357.178030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001884 -0.000692 -0.000029
0.028560 -0.008722 0.258506   20.705368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028560 -0.008721 0.258478   1297.896879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028560 -0.008721 0.258450   26.812138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028559 -0.008721 0.258422   1362.592075 0.000000 0.000000 0.000000 0.000000 0.000000       0.001884 -0.000692 -0.000029
0.028559 -0.008720 0.258394   2717.095778 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028561 -0.008718 0.258367   3119.909713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001878 -0.000690 -0.000029
0.028565 -0.008714 0.258340   3224.080178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000687 -0.000029
0.028571 -0.008709 0.258313   3289.400014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000683 -0.000029
0.028578 -0.008703 0.258287   3156.262050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.028588 -0.008695 0.258263   3042.757035 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000670 -0.000028
0.028598 -0.008687 0.258239   2953.784668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000662 -0.000028
0.028610 -0.008677 0.258217   2883.401543 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000653 -0.000027
0.028624 -0.008666 0.258197   2750.130170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001748 -0.000643 -0.000027
0.028639 -0.008654 0.258177   2605.932189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001718 -0.000632 -0.000026
0.028654 -0.008642 0.258160   2623.133763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001687 -0.000620 -0.000026
0.028670 -0.008629 0.258144   2520.632360 0.000000 0.000000 0.000000 0.000000 0.000000       0.001654 -0.000608 -0.000025
0.028687 -0.008616 0.258129   2352.853234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001619 -0.000595 -0.000025
0.028705 -0.008602 0.258115   2335.882478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001583 -0.000582 -0.000024
0.028724 -0.008587 0.258103   2300.042278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001545 -0.000568 -0.000024
0.028742 -0.008572 0.258093   2210.127442 0.000000 0.000000 0.000000 0.000000 0.000000       0.001507 -0.000554 -0.000023
0.028762 -0.008557 0.258084   2163.096254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001467 -0.000539 -0.000023
0.028782 -0.008542 0.258076   2135.482799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000525 -0.000022
0.028802 -0.008526 0.258070   2103.816258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000510 -0.000021
0.028822 -0.008511 0.258065   2072.967925 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000494 -0.000021
0.028842 -0.008495 0.258061   2057.706747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 -0.000479 -0.000020
0.028863 -0.008479 0.258059   2046.997222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 -0.000464 -0.000019
0.028884 -0.008463 0.258059   2045.204635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.000449 -0.000019
0.028904 -0.008447 0.258059   2047.278501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.000433 -0.000018
0.028925 -0.008431 0.258061   2057.416558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.000418 -0.000018
0.028946 -0.008415 0.258065   2070.542583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.000403 -0.000017
0.028966 -0.008400 0.258070   2106.226599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 -0.000388 -0.000016
0.028986 -0.008384 0.258076   2146.813493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 -0.000373 -0.000016
0.029006 -0.008369 0.258084   2146.820216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.000358 -0.000015
0.029026 -0.008354 0.258093   2162.783304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.000343 -0.000014
0.029045 -0.008340 0.258104   2395.038263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.000329 -0.000014
0.029064 -0.008326 0.258116   2493.346605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.000315 -0.000013
0.029082 -0.008312 0.258129   1840.131889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.000302 -0.000013
0.029100 -0.008299 0.258144   1754.744590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.000289 -0.000012
0.029117 -0.008286 0.258160   3009.706679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.000279 -0.000012
0.029133 -0.008274 0.258178   3424.231828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.000268 -0.000011
0.029148 -0.008263 0.258198   2684.342175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000257 -0.000011
0.029162 -0.008253 0.258218   2710.737028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000246 -0.000010
0.029175 -0.008244 0.258241   3056.943186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000237 -0.000010
0.029186 -0.008235 0.258264   3053.298477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000229 -0.000009
0.029196 -0.008229 0.258289   3125.794585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.000222 -0.000009
0.029204 -0.008223 0.258314   3354.457437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000216 -0.000009
0.029210 -0.008219 0.258341   3112.015962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.000212 -0.000009
0.029214 -0.008216 0.258368   2686.580670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000209 -0.000009
0.029217 -0.008215 0.258396   2296.698507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029218 -0.008214 0.258424   1950.113384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029218 -0.008215 0.258452   1644.906782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029217 -0.008216 0.258479   1373.615391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029223 -0.008218 0.258479   1369.680636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029224 -0.008218 0.258507   1634.917507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029225 -0.008218 0.258535   1934.583543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029224 -0.008219 0.258562   2276.220895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029222 -0.008222 0.258590   2662.262458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000209 -0.000009
0.029218 -0.008225 0.258617   3086.035402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.000212 -0.000009
0.029212 -0.008230 0.258644   3334.382250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000216 -0.000009
0.029205 -0.008237 0.258669   3112.118518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.000222 -0.000009
0.029196 -0.008244 0.258694   3042.609519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000229 -0.000010
0.029186 -0.008253 0.258717   3050.030613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000237 -0.000010
0.029174 -0.008263 0.258739   2721.959951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000246 -0.000010
0.029161 -0.008274 0.258760   2679.999497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000257 -0.000011
0.029147 -0.008286 0.258779   3406.563433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.000268 -0.000011
0.029131 -0.008298 0.258797   3053.183608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.000279 -0.000012
0.029114 -0.008312 0.258813   1818.791357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.000289 -0.000012
0.029097 -0.008326 0.258828   1856.960363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.000301 -0.000013
0.029080 -0.008340 0.258841   2499.907033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.000315 -0.000013
0.029062 -0.008354 0.258854   2431.508077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.000329 -0.000014
0.029043 -0.008369 0.258864   2202.270800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.000343 -0.000014
0.029024 -0.008385 0.258873   2180.511315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 -0.000357 -0.000015
0.029005 -0.008400 0.258881   2181.750633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 -0.000372 -0.000016
0.028985 -0.008416 0.258887   2143.654488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001053 -0.000387 -0.000016
0.028965 -0.008432 0.258892   2108.557306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001094 -0.000402 -0.000017
0.028945 -0.008448 0.258895   2095.215802 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.000417 -0.000018
0.028925 -0.008464 0.258898   2085.249931 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000433 -0.000018
0.028905 -0.008480 0.258898   2083.023602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.000448 -0.000019
0.028885 -0.008496 0.258898   2084.457156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 -0.000463 -0.000019
0.028864 -0.008512 0.258895   2094.663572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.000479 -0.000020
0.028844 -0.008528 0.258892   2108.826092 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.000494 -0.000021
0.028824 -0.008544 0.258887   2138.805432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001385 -0.000509 -0.000021
0.028804 -0.008559 0.258881   2169.765022 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000524 -0.000022
0.028785 -0.008574 0.258873   2195.950988 0.000000 0.000000 0.000000 0.000000 0.000000       0.001466 -0.000539 -0.000023
0.028766 -0.008589 0.258864   2239.466157 0.000000 0.000000 0.000000 0.000000 0.000000       0.001506 -0.000553 -0.000023
0.028747 -0.008604 0.258853   2327.564258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000568 -0.000024
0.028728 -0.008618 0.258841   2364.470525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001582 -0.000581 -0.000024
0.028710 -0.008632 0.258827   2377.081497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001618 -0.000595 -0.000025
0.028693 -0.008645 0.258812   2537.140568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001653 -0.000608 -0.000025
0.028677 -0.008658 0.258796   2638.958745 0.000000 0.000000 0.000000 0.000000 0.000000       0.001686 -0.000620 -0.000026
0.028662 -0.008670 0.258778   2619.469457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001718 -0.000631 -0.000026
0.028647 -0.008681 0.258759   2756.192142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001748 -0.000642 -0.000027
0.028633 -0.008691 0.258738   2884.060636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000653 -0.000027
0.028621 -0.008701 0.258716   2950.458226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000662 -0.000028
0.028610 -0.008709 0.258693   3032.963412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000670 -0.000028
0.028600 -0.008716 0.258668   3140.457187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.028593 -0.008721 0.258642   3268.389810 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000683 -0.000029
0.028586 -0.008726 0.258616   3198.290647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000687 -0.000029
0.028582 -0.008728 0.258588   3091.258370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001878 -0.000690 -0.000029
0.028580 -0.008730 0.258561   2685.564165 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028579 -0.008730 0.258533   1344.937383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001884 -0.000692 -0.000029
0.028579 -0.008729 0.258505   20.488006 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028579 -0.008728 0.258477   1286.250743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028578 -0.008728 0.258450   26.538574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028578 -0.008728 0.258422   1350.299797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001884 -0.000692 -0.000029
0.028578 -0.008727 0.258394   2692.858561 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028580 -0.008725 0.258366   3093.477206 0.000000 0.000000 0.000000 0.000000 0.000000       0.001878 -0.000690 -0.000029
0.028584 -0.008721 0.258339   3199.506093 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000687 -0.000029
0.028589 -0.008716 0.258313   3268.494493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000683 -0.000029
0.028597 -0.008710 0.258287   3141.189045 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.028606 -0.008702 0.258263   3033.666125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000670 -0.000028
0.028616 -0.008693 0.258239   2950.650084 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000662 -0.000028
0.028628 -0.008683 0.258217   2886.151703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000653 -0.000027
0.028641 -0.008672 0.258196   2758.360167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001748 -0.000643 -0.000027
0.028656 -0.008661 0.258177   2618.811891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001718 -0.000632 -0.000026
0.028671 -0.008648 0.258159   2641.006381 0.000000 0.000000 0.000000 0.000000 0.000000       0.001687 -0.000620 -0.000026
0.028687 -0.008635 0.258143   2542.343244 0.000000 0.000000 0.000000 0.000000 0.000000       0.001654 -0.000608 -0.000025
0.028703 -0.008622 0.258129   2376.951713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001619 -0.000595 -0.000025
0.028721 -0.008608 0.258115   2363.302986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001583 -0.000582 -0.000024
0.028739 -0.008593 0.258103   2330.218860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001545 -0.000568 -0.000024
0.028758 -0.008578 0.258092   2241.798183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001507 -0.000554 -0.000023
0.028777 -0.008563 0.258083   2196.336371 0.000000 0.000000 0.000000 0.000000 0.000000       0.001467 -0.000539 -0.000023
0.028796 -0.008547 0.258076   2170.179623 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000525 -0.000022
0.028816 -0.008531 0.258069   2139.517167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000510 -0.000021
0.028835 -0.008515 0.258065   2109.303788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000494 -0.000021
0.028855 -0.008500 0.258061   2094.592475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 -0.000479 -0.000020
0.028876 -0.008483 0.258059   2084.180599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 -0.000464 -0.000019
0.028896 -0.008467 0.258058   2082.519080 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.000449 -0.000019
0.028916 -0.008451 0.258059   2084.459553 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.000433 -0.000018
0.028936 -0.008435 0.258061   2094.306674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.000418 -0.000018
