0.032633 -0.011243 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032639 -0.011262 0.232107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032645 -0.011279 0.232132   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032650 -0.011296 0.232159   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032655 -0.011310 0.232187   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032659 -0.011323 0.232215   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032663 -0.011334 0.232244   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032665 -0.011343 0.232274   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032668 -0.011350 0.232304   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032670 -0.011356 0.232335   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032671 -0.011360 0.232366   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032671 -0.011362 0.232398   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032671 -0.011362 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
