0.029587 -0.002091 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029594 -0.002109 0.224666   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029600 -0.002126 0.224692   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029605 -0.002142 0.224718   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029610 -0.002156 0.224746   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029614 -0.002168 0.224775   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029617 -0.002178 0.224804   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029620 -0.002187 0.224834   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029623 -0.002194 0.224865   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029624 -0.002199 0.224896   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029625 -0.002203 0.224927   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029625 -0.002204 0.224958   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029625 -0.002204 0.224990   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
