0.029440 -0.001911 0.235796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029447 -0.001931 0.235820   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029453 -0.001949 0.235844   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029460 -0.001966 0.235870   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029465 -0.001981 0.235897   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029470 -0.001995 0.235925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029474 -0.002007 0.235954   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029478 -0.002017 0.235983   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029481 -0.002025 0.236014   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029483 -0.002032 0.236044   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029485 -0.002037 0.236075   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029486 -0.002040 0.236106   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029486 -0.002041 0.236138   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
