0.029248 -0.008142 0.251561   3162.009114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.000193 0.000001
0.029253 -0.008137 0.251588   2895.395460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.000188 0.000001
0.029256 -0.008134 0.251615   2484.748310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.000185 0.000001
0.029258 -0.008132 0.251643   2120.006328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029258 -0.008132 0.251670   1802.359438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029258 -0.008132 0.251698   1526.551662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029257 -0.008133 0.251726   1284.024154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029262 -0.008135 0.251726   1262.529674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029263 -0.008135 0.251753   1508.731161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029262 -0.008135 0.251781   1786.889969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029261 -0.008136 0.251809   2105.800576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029259 -0.008139 0.251837   2470.797518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.000185 0.000001
0.029256 -0.008142 0.251864   2880.657844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.000189 0.000001
0.029251 -0.008148 0.251891   3142.683869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.000193 0.000001
0.029245 -0.008155 0.251916   2990.454380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000199 0.000001
0.029237 -0.008163 0.251941   2930.481853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000206 0.000001
0.029229 -0.008173 0.251964   2916.452188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.000214 0.000001
0.029219 -0.008183 0.251986   2891.191903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.000224 0.000001
0.029208 -0.008195 0.252007   2835.675314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000234 0.000002
0.029196 -0.008208 0.252026   2668.714917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 -0.000245 0.000002
0.029184 -0.008222 0.252043   2805.339991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 -0.000257 0.000002
0.029171 -0.008236 0.252060   3246.102078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000270 0.000002
0.029157 -0.008251 0.252074   2800.482047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.000282 0.000002
0.029142 -0.008267 0.252087   2079.836055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.000294 0.000002
0.029128 -0.008283 0.252099   2287.499085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.000307 0.000002
0.029113 -0.008299 0.252109   2699.909776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.000322 0.000002
0.029098 -0.008316 0.252118   2593.883758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.000336 0.000002
0.029082 -0.008333 0.252125   2453.685418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.000351 0.000002
0.029066 -0.008350 0.252131   2466.504454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.000366 0.000003
0.029050 -0.008367 0.252136   2478.165055 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.000381 0.000003
0.029034 -0.008385 0.252139   2461.932843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001073 -0.000397 0.000003
0.029018 -0.008402 0.252140   2447.560941 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.000412 0.000003
0.029002 -0.008420 0.252141   2447.756840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000427 0.000003
0.028986 -0.008438 0.252140   2448.866408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.000443 0.000003
0.028970 -0.008455 0.252137   2461.940887 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000458 0.000003
0.028954 -0.008473 0.252133   2472.026636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 -0.000474 0.000003
0.028938 -0.008490 0.252128   2472.952339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000489 0.000003
0.028923 -0.008507 0.252121   2489.338871 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000504 0.000003
0.028907 -0.008523 0.252113   2553.651999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000519 0.000004
0.028892 -0.008540 0.252104   2560.624844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000533 0.000004
0.028877 -0.008556 0.252093   2520.472787 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000547 0.000004
0.028863 -0.008572 0.252081   2636.091803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000561 0.000004
0.028850 -0.008586 0.252067   2725.045575 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000574 0.000004
0.028836 -0.008601 0.252052   2641.061938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001588 -0.000587 0.000004
0.028823 -0.008615 0.252035   2705.196396 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000600 0.000004
0.028811 -0.008628 0.252017   2809.285480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001653 -0.000611 0.000004
0.028800 -0.008640 0.251998   2824.019955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001683 -0.000622 0.000004
0.028790 -0.008651 0.251977   2861.164316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001711 -0.000632 0.000004
0.028780 -0.008662 0.251955   2928.683567 0.000000 0.000000 0.000000 0.000000 0.000000       0.001736 -0.000642 0.000004
0.028772 -0.008671 0.251931   2949.700793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001758 -0.000650 0.000005
0.028765 -0.008678 0.251906   2994.737350 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000005
0.028759 -0.008685 0.251881   3080.563843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001793 -0.000663 0.000005
0.028754 -0.008689 0.251854   2984.716188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000667 0.000005
0.028751 -0.008692 0.251827   2865.180642 0.000000 0.000000 0.000000 0.000000 0.000000       0.001813 -0.000670 0.000005
0.028750 -0.008694 0.251799   2480.285741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001817 -0.000672 0.000005
0.028749 -0.008694 0.251771   1239.762649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000672 0.000005
0.028750 -0.008694 0.251744   19.988569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000672 0.000005
0.028750 -0.008693 0.251716   1187.399026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001817 -0.000672 0.000005
0.028750 -0.008693 0.251688   23.894626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000672 0.000005
0.028750 -0.008693 0.251660   1245.340074 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000672 0.000005
0.028751 -0.008692 0.251632   2482.374593 0.000000 0.000000 0.000000 0.000000 0.000000       0.001817 -0.000672 0.000005
0.028753 -0.008690 0.251605   2862.497941 0.000000 0.000000 0.000000 0.000000 0.000000       0.001813 -0.000670 0.000005
0.028756 -0.008686 0.251578   2984.983263 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000667 0.000005
0.028761 -0.008681 0.251551   3080.332205 0.000000 0.000000 0.000000 0.000000 0.000000       0.001793 -0.000663 0.000005
0.028767 -0.008674 0.251525   2994.240748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000005
0.028775 -0.008665 0.251501   2949.195375 0.000000 0.000000 0.000000 0.000000 0.000000       0.001758 -0.000650 0.000005
0.028784 -0.008656 0.251478   2928.935256 0.000000 0.000000 0.000000 0.000000 0.000000       0.001735 -0.000642 0.000004
0.028793 -0.008645 0.251456   2860.169458 0.000000 0.000000 0.000000 0.000000 0.000000       0.001710 -0.000632 0.000004
0.028804 -0.008633 0.251435   2824.437253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001682 -0.000622 0.000004
0.028816 -0.008620 0.251416   2806.525666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001652 -0.000611 0.000004
0.028828 -0.008606 0.251398   2701.579354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001620 -0.000599 0.000004
0.028842 -0.008592 0.251382   2644.319470 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000587 0.000004
0.028855 -0.008577 0.251368   2722.335193 0.000000 0.000000 0.000000 0.000000 0.000000       0.001552 -0.000574 0.000004
0.028869 -0.008562 0.251355   2623.602206 0.000000 0.000000 0.000000 0.000000 0.000000       0.001516 -0.000560 0.000004
0.028884 -0.008546 0.251343   2522.000829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000547 0.000004
0.028899 -0.008530 0.251333   2566.743115 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000532 0.000004
0.028914 -0.008513 0.251324   2549.034323 0.000000 0.000000 0.000000 0.000000 0.000000       0.001400 -0.000518 0.000004
0.028929 -0.008496 0.251316   2484.077747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000503 0.000003
0.028945 -0.008479 0.251311   2472.784674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.000488 0.000003
0.028961 -0.008461 0.251306   2471.600030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 -0.000473 0.000003
0.028977 -0.008444 0.251303   2460.624513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 -0.000457 0.000003
0.028993 -0.008426 0.251301   2448.019584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000442 0.000003
0.029009 -0.008409 0.251301   2447.504690 0.000000 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000426 0.000003
0.029025 -0.008391 0.251302   2447.873918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.000411 0.000003
0.029041 -0.008374 0.251304   2462.776103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.000395 0.000003
0.029057 -0.008356 0.251308   2477.493122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.000380 0.000003
0.029073 -0.008339 0.251313   2465.430254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.000365 0.000003
0.029089 -0.008322 0.251320   2462.595458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.000350 0.000002
0.029104 -0.008305 0.251328   2603.189316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000906 -0.000335 0.000002
0.029119 -0.008289 0.251338   2673.969445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.000321 0.000002
0.029134 -0.008273 0.251349   2264.549678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.000306 0.000002
0.029148 -0.008257 0.251361   2113.086495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.000293 0.000002
0.029163 -0.008242 0.251374   2840.126746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.000281 0.000002
0.029176 -0.008228 0.251389   3227.553781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.000269 0.000002
0.029189 -0.008214 0.251406   2788.691388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000682 -0.000257 0.000002
0.029201 -0.008201 0.251424   2674.346861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.000245 0.000002
0.029212 -0.008188 0.251444   2840.851013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.000234 0.000002
0.029223 -0.008177 0.251465   2892.354845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.000223 0.000001
0.029232 -0.008167 0.251487   2916.533826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.000214 0.000001
0.029241 -0.008158 0.251511   2930.984282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.000206 0.000001
0.029248 -0.008150 0.251535   2992.224624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.000199 0.000001
0.029254 -0.008144 0.251561   3145.375058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.000193 0.000001
0.029258 -0.008139 0.251588   2877.731986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.000188 0.000001
0.029261 -0.008136 0.251615   2468.277760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.000185 0.000001
0.029263 -0.008134 0.251643   2105.358269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029263 -0.008134 0.251670   1789.707379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029263 -0.008134 0.251698   1515.833744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029262 -0.008135 0.251726   1275.086118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029267 -0.008137 0.251726   1254.041023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029267 -0.008137 0.251754   1498.509643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029267 -0.008137 0.251781   1774.792340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029266 -0.008138 0.251809   2091.770164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029264 -0.008140 0.251837   2455.002243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.000185 0.000001
0.029261 -0.008144 0.251864   2863.702366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.000189 0.000001
0.029256 -0.008150 0.251891   3126.714673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.000193 0.000001
0.029250 -0.008157 0.251916   2978.215136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000199 0.000001
0.029243 -0.008165 0.251941   2922.354772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000206 0.000001
0.029234 -0.008175 0.251964   2912.820882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.000214 0.000001
0.029225 -0.008186 0.251986   2889.386269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.000224 0.000001
0.029214 -0.008198 0.252007   2839.006405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000234 0.000002
0.029203 -0.008211 0.252026   2683.306390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 -0.000245 0.000002
0.029191 -0.008224 0.252043   2812.116576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 -0.000257 0.000002
0.029178 -0.008239 0.252060   3236.615486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000270 0.000002
0.029165 -0.008254 0.252074   2818.043836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.000282 0.000002
0.029150 -0.008270 0.252087   2124.443475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.000294 0.000002
0.029136 -0.008286 0.252099   2321.224625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.000307 0.000002
0.029122 -0.008302 0.252109   2721.556785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.000322 0.000002
0.029107 -0.008319 0.252118   2621.338670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.000336 0.000002
0.029092 -0.008336 0.252125   2485.156979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.000351 0.000002
0.029076 -0.008354 0.252131   2498.477936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.000366 0.000003
0.029061 -0.008371 0.252136   2510.889279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.000381 0.000003
0.029045 -0.008389 0.252139   2495.586669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001073 -0.000397 0.000003
0.029029 -0.008407 0.252140   2481.614616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.000412 0.000003
0.029014 -0.008424 0.252141   2481.935904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000427 0.000003
0.028998 -0.008442 0.252140   2482.879699 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.000443 0.000003
0.028982 -0.008460 0.252137   2495.598221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000458 0.000003
0.028967 -0.008477 0.252133   2504.912839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 -0.000474 0.000003
0.028952 -0.008495 0.252128   2504.602684 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000489 0.000003
0.028936 -0.008512 0.252121   2519.609243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000504 0.000003
0.028921 -0.008529 0.252113   2582.706372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000519 0.000004
0.028907 -0.008545 0.252104   2587.393932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000533 0.000004
0.028892 -0.008561 0.252093   2544.245092 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000547 0.000004
0.028878 -0.008577 0.252081   2657.994381 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000561 0.000004
0.028865 -0.008592 0.252067   2744.257797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000574 0.000004
0.028852 -0.008607 0.252052   2656.175015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001588 -0.000587 0.000004
0.028840 -0.008621 0.252036   2716.922624 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000600 0.000004
0.028828 -0.008634 0.252017   2817.315046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001653 -0.000611 0.000004
0.028817 -0.008646 0.251998   2827.863213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001683 -0.000622 0.000004
0.028807 -0.008658 0.251977   2860.838785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001711 -0.000632 0.000004
0.028797 -0.008668 0.251955   2924.137363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001736 -0.000642 0.000004
