0.032671 -0.011349 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032677 -0.011368 0.228498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032682 -0.011385 0.228524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032687 -0.011401 0.228550   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032692 -0.011415 0.228578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032696 -0.011428 0.228606   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032699 -0.011439 0.228636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032702 -0.011448 0.228666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032704 -0.011455 0.228696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032706 -0.011460 0.228727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032707 -0.011464 0.228758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032707 -0.011466 0.228790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032707 -0.011465 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
