0.029510 -0.001970 0.228352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029517 -0.001989 0.228376   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029523 -0.002006 0.228401   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029529 -0.002022 0.228428   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029534 -0.002037 0.228455   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029539 -0.002050 0.228484   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029542 -0.002061 0.228513   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029546 -0.002070 0.228542   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029548 -0.002078 0.228573   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029550 -0.002083 0.228604   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029551 -0.002087 0.228635   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029552 -0.002090 0.228666   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029552 -0.002090 0.228698   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
