0.019426 -0.000187 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019410 -0.000167 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019394 -0.000148 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019379 -0.000130 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019365 -0.000112 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019352 -0.000097 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019339 -0.000082 0.259817   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019328 -0.000068 0.259843   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019318 -0.000056 0.259871   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019309 -0.000045 0.259899   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019301 -0.000035 0.259927   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019294 -0.000027 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019289 -0.000020 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019284 -0.000015 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019281 -0.000011 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019280 -0.000009 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019279 -0.000008 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019294 0.000005 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019295 0.000004 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019297 0.000002 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019300 -0.000002 0.260205   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019305 -0.000007 0.260236   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019310 -0.000014 0.260266   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019317 -0.000022 0.260295   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019325 -0.000032 0.260324   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019335 -0.000043 0.260352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019345 -0.000055 0.260379   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019356 -0.000068 0.260405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019369 -0.000083 0.260430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019382 -0.000099 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019396 -0.000116 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019411 -0.000134 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019427 -0.000153 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019444 -0.000173 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019461 -0.000194 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019479 -0.000216 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019497 -0.000238 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019516 -0.000261 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019536 -0.000284 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019555 -0.000307 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019575 -0.000331 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019595 -0.000355 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019615 -0.000379 0.260611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019635 -0.000404 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019655 -0.000428 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019675 -0.000451 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019695 -0.000475 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019714 -0.000498 0.260586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019733 -0.000521 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019751 -0.000543 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019769 -0.000565 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019786 -0.000585 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019803 -0.000605 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019819 -0.000625 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019834 -0.000643 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019848 -0.000660 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019861 -0.000676 0.260429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019873 -0.000691 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019884 -0.000704 0.260378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019895 -0.000717 0.260351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019904 -0.000728 0.260323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019912 -0.000737 0.260294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019918 -0.000745 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019924 -0.000752 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019928 -0.000757 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019931 -0.000761 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019933 -0.000764 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019934 -0.000764 0.260110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019933 -0.000764 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019931 -0.000761 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019928 -0.000758 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019923 -0.000752 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019917 -0.000746 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019911 -0.000737 0.259926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019903 -0.000728 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019893 -0.000717 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019883 -0.000705 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019872 -0.000691 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019859 -0.000676 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019846 -0.000660 0.259768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019832 -0.000643 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019817 -0.000625 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019801 -0.000606 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019784 -0.000586 0.259688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019767 -0.000565 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019749 -0.000544 0.259658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019730 -0.000522 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019711 -0.000499 0.259635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019692 -0.000476 0.259626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019673 -0.000452 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019653 -0.000428 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019633 -0.000404 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019613 -0.000380 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019593 -0.000356 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019573 -0.000332 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019553 -0.000308 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019533 -0.000285 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019514 -0.000261 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019495 -0.000239 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019477 -0.000216 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019459 -0.000195 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019442 -0.000174 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019425 -0.000154 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019409 -0.000135 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019394 -0.000117 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019380 -0.000100 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019367 -0.000084 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019355 -0.000069 0.259817   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019343 -0.000055 0.259843   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019333 -0.000043 0.259870   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019324 -0.000032 0.259898   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019316 -0.000022 0.259927   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019310 -0.000014 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019304 -0.000007 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019300 -0.000002 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019297 0.000002 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019295 0.000004 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019294 0.000005 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019310 0.000018 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019310 0.000017 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019312 0.000015 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019316 0.000011 0.260205   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019320 0.000006 0.260236   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019326 -0.000001 0.260266   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019333 -0.000009 0.260295   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019341 -0.000019 0.260324   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019350 -0.000030 0.260352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019360 -0.000042 0.260379   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019372 -0.000056 0.260405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019384 -0.000070 0.260430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019397 -0.000086 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019412 -0.000103 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019427 -0.000122 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019443 -0.000141 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019459 -0.000161 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019476 -0.000181 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019494 -0.000203 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019513 -0.000225 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019532 -0.000248 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019551 -0.000271 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019571 -0.000295 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019591 -0.000318 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019611 -0.000342 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019631 -0.000367 0.260611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019651 -0.000391 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019671 -0.000415 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019690 -0.000439 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019710 -0.000462 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019729 -0.000485 0.260586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019748 -0.000508 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019767 -0.000530 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019784 -0.000552 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019802 -0.000573 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019818 -0.000593 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019834 -0.000612 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019849 -0.000630 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019863 -0.000647 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019876 -0.000663 0.260429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019889 -0.000678 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019900 -0.000691 0.260378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019910 -0.000704 0.260351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019919 -0.000715 0.260323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019927 -0.000724 0.260294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019934 -0.000733 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019939 -0.000739 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019943 -0.000745 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019947 -0.000748 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019948 -0.000751 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019949 -0.000752 0.260110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019948 -0.000751 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019946 -0.000749 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019943 -0.000745 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019939 -0.000740 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019933 -0.000733 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019926 -0.000725 0.259926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019918 -0.000715 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019909 -0.000704 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019898 -0.000692 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019887 -0.000678 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019875 -0.000664 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019861 -0.000648 0.259768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019847 -0.000631 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019832 -0.000612 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019816 -0.000593 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019799 -0.000573 0.259688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019782 -0.000553 0.259672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019764 -0.000531 0.259658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019746 -0.000509 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019727 -0.000486 0.259635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019708 -0.000463 0.259626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019688 -0.000439 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019668 -0.000416 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019648 -0.000392 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019628 -0.000367 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019608 -0.000343 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019588 -0.000319 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019568 -0.000295 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019549 -0.000272 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019529 -0.000249 0.259635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019511 -0.000226 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019492 -0.000204 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019474 -0.000182 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019457 -0.000161 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019440 -0.000141 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019425 -0.000122 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019410 -0.000104 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019396 -0.000087 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019382 -0.000071 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019370 -0.000056 0.259817   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019359 -0.000043 0.259843   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019349 -0.000030 0.259870   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019340 -0.000019 0.259898   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019332 -0.000010 0.259927   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019325 -0.000001 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019319 0.000005 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019315 0.000011 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019312 0.000014 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019310 0.000017 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019310 0.000018 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019325 0.000030 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019326 0.000030 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019328 0.000027 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
