0.069763 -0.003186 0.246920   234.382807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000511 -0.000233
0.069759 -0.003196 0.246970   1434.843632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000475 -0.000414
0.069756 -0.003200 0.247001   3612.956712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000469 -0.000450
0.069754 -0.003202 0.247027   2908.622281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000471 -0.000449
0.069753 -0.003201 0.247054   3001.831584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000474 -0.000452
0.069752 -0.003198 0.247081   2947.385479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000478 -0.000455
0.069751 -0.003193 0.247107   2848.463195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000482 -0.000460
0.069751 -0.003186 0.247133   2780.569713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 -0.000488 -0.000465
0.069751 -0.003177 0.247158   2707.530335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000494 -0.000472
0.069751 -0.003167 0.247183   2640.041389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.000502 -0.000478
0.069752 -0.003155 0.247206   2576.909043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000510 -0.000486
0.069753 -0.003142 0.247228   2519.218267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000518 -0.000494
0.069754 -0.003127 0.247250   2467.418513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 -0.000527 -0.000503
0.069755 -0.003111 0.247270   2421.850038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 -0.000537 -0.000512
0.069757 -0.003094 0.247289   2382.760809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000547 -0.000521
0.069758 -0.003076 0.247307   2350.086548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000557 -0.000531
0.069760 -0.003057 0.247323   2323.847332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000568 -0.000541
0.069763 -0.003037 0.247339   2304.105179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000579 -0.000552
0.069765 -0.003016 0.247353   2289.308738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000590 -0.000562
0.069767 -0.002995 0.247366   2286.325265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000601 -0.000573
0.069770 -0.002973 0.247377   2268.735348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000613 -0.000584
0.069773 -0.002951 0.247388   2324.941771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000624 -0.000595
0.069776 -0.002928 0.247397   2257.464906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000637 -0.000607
0.069778 -0.002905 0.247404   3333.951414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.000645 -0.000617
0.069783 -0.002879 0.247412   5400.011728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000679 -0.000634
0.069800 -0.002833 0.247426   171.922522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000850 -0.000691
0.069819 -0.002785 0.247440   4708.766314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002530 -0.001036 -0.000750
0.069825 -0.002756 0.247447   5196.328108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002581 -0.001086 -0.000772
0.069828 -0.002732 0.247450   1897.951631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.001098 -0.000783
0.069832 -0.002707 0.247453   2293.275333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002666 -0.001117 -0.000797
0.069836 -0.002682 0.247453   2189.141817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.001135 -0.000809
0.069840 -0.002656 0.247453   2153.159674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002751 -0.001153 -0.000822
0.069844 -0.002632 0.247451   2456.217603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 -0.001170 -0.000834
0.069848 -0.002608 0.247448   2278.998403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002831 -0.001187 -0.000846
0.069852 -0.002583 0.247443   2490.566326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002871 -0.001203 -0.000858
0.069856 -0.002559 0.247436   2526.504627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002910 -0.001219 -0.000870
0.069860 -0.002535 0.247428   2630.454512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.001235 -0.000881
0.069864 -0.002511 0.247418   2723.413681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002983 -0.001250 -0.000891
0.069868 -0.002489 0.247407   2823.217602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003017 -0.001265 -0.000902
0.069872 -0.002467 0.247394   2925.177469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.001278 -0.000911
0.069876 -0.002446 0.247379   3025.500724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003079 -0.001291 -0.000920
0.069880 -0.002426 0.247363   3121.811823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003107 -0.001302 -0.000929
0.069884 -0.002408 0.247345   3211.426286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003132 -0.001313 -0.000936
0.069888 -0.002391 0.247325   3283.084474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003154 -0.001322 -0.000943
0.069891 -0.002376 0.247304   3371.153190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003172 -0.001330 -0.000948
0.069894 -0.002363 0.247281   3323.839810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003188 -0.001336 -0.000953
0.069897 -0.002351 0.247257   3372.898158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003199 -0.001341 -0.000956
0.069900 -0.002342 0.247233   4000.760325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.001344 -0.000961
0.069903 -0.002334 0.247203   1666.598769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.001351 -0.000934
0.069907 -0.002325 0.247157   159.756943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.001382 -0.000778
0.069911 -0.002314 0.247099   226.681855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003247 -0.001429 -0.000534
0.069916 -0.002303 0.247041   161.301403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003268 -0.001476 -0.000290
0.069920 -0.002294 0.246995   1675.534014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003281 -0.001506 -0.000132
0.069922 -0.002290 0.246964   4025.176281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003280 -0.001510 -0.000103
0.069924 -0.002289 0.246938   3361.297911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003273 -0.001507 -0.000105
0.069925 -0.002291 0.246911   3325.086729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003262 -0.001502 -0.000105
0.069926 -0.002295 0.246885   3375.951973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003247 -0.001495 -0.000104
0.069927 -0.002301 0.246860   3289.726762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003228 -0.001486 -0.000104
0.069927 -0.002310 0.246835   3219.684629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.001476 -0.000103
0.069926 -0.002320 0.246811   3131.362363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003182 -0.001465 -0.000102
0.069926 -0.002332 0.246788   3035.926957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003154 -0.001452 -0.000101
0.069925 -0.002346 0.246766   2935.750493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003124 -0.001438 -0.000100
0.069924 -0.002361 0.246745   2834.108699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001423 -0.000099
0.069922 -0.002378 0.246726   2734.359436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.001407 -0.000098
0.069921 -0.002396 0.246708   2638.725211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 -0.001390 -0.000097
0.069919 -0.002416 0.246691   2546.371165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002982 -0.001373 -0.000096
0.069916 -0.002436 0.246675   2467.662080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002943 -0.001355 -0.000095
0.069914 -0.002457 0.246661   2370.098567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002903 -0.001336 -0.000093
0.069911 -0.002479 0.246648   2355.495582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002861 -0.001317 -0.000092
0.069908 -0.002502 0.246636   2168.078901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002819 -0.001297 -0.000091
0.069905 -0.002524 0.246626   2272.277433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002777 -0.001278 -0.000089
0.069902 -0.002547 0.246618   2278.549207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002735 -0.001259 -0.000088
0.069899 -0.002572 0.246610   2029.948124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001237 -0.000086
0.069896 -0.002596 0.246604   6323.010769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002648 -0.001223 -0.000086
0.069889 -0.002626 0.246598   4125.623368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002593 -0.001160 -0.000078
0.069869 -0.002677 0.246591   335.783090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002504 -0.000957 -0.000051
0.069852 -0.002722 0.246584   6024.814802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000792 -0.000028
0.069848 -0.002748 0.246581   2684.655294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.000763 -0.000026
0.069845 -0.002772 0.246579   2206.903266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000753 -0.000026
0.069841 -0.002797 0.246579   2311.162686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 -0.000738 -0.000025
0.069837 -0.002822 0.246580   2276.468709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000724 -0.000025
0.069834 -0.002846 0.246582   2282.228230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000711 -0.000024
0.069830 -0.002871 0.246586   2288.026998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000697 -0.000024
0.069826 -0.002895 0.246591   2299.800590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.000684 -0.000023
0.069822 -0.002919 0.246598   2318.368057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000671 -0.000023
0.069818 -0.002942 0.246606   2342.700529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 -0.000659 -0.000023
0.069814 -0.002966 0.246616   2373.550710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000647 -0.000022
0.069810 -0.002988 0.246627   2410.717549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.000635 -0.000022
0.069806 -0.003010 0.246639   2454.273446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000623 -0.000021
0.069802 -0.003032 0.246653   2504.042447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000613 -0.000021
0.069798 -0.003052 0.246669   2559.799920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000603 -0.000021
0.069794 -0.003072 0.246686   2621.229632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000593 -0.000020
0.069790 -0.003090 0.246704   2687.255932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000584 -0.000020
0.069786 -0.003107 0.246724   2759.442427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000577 -0.000020
0.069783 -0.003123 0.246745   2826.666620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000570 -0.000019
0.069779 -0.003137 0.246767   2925.562900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 -0.000564 -0.000019
0.069776 -0.003150 0.246790   2986.362480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000559 -0.000019
0.069773 -0.003161 0.246815   2890.733936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000555 -0.000020
0.069770 -0.003169 0.246840   3555.491005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 -0.000554 -0.000017
0.069767 -0.003177 0.246870   1370.793697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000546 -0.000052
0.069763 -0.003186 0.246920   214.948024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000511 -0.000233
0.069746 -0.003191 0.246918   259.627334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000511 -0.000233
0.069742 -0.003201 0.246966   1480.094182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000475 -0.000414
0.069739 -0.003205 0.246996   3535.662976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000469 -0.000450
0.069738 -0.003206 0.247023   2903.754116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000471 -0.000449
0.069736 -0.003206 0.247050   2986.976973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000474 -0.000452
0.069735 -0.003203 0.247077   2935.787032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000478 -0.000455
0.069734 -0.003198 0.247103   2843.905292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000482 -0.000460
0.069734 -0.003191 0.247129   2780.464269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 -0.000488 -0.000465
0.069733 -0.003182 0.247154   2712.369153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000494 -0.000472
0.069733 -0.003172 0.247178   2649.417299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.000502 -0.000478
0.069734 -0.003160 0.247201   2590.516509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000510 -0.000486
0.069734 -0.003147 0.247223   2536.683705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000518 -0.000494
0.069735 -0.003132 0.247244   2488.356891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 -0.000527 -0.000503
0.069736 -0.003116 0.247265   2445.879303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 -0.000537 -0.000512
0.069737 -0.003099 0.247284   2409.509032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000547 -0.000521
0.069739 -0.003081 0.247301   2379.203598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000557 -0.000531
0.069740 -0.003062 0.247318   2354.995528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000568 -0.000541
0.069742 -0.003043 0.247333   2336.958240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000579 -0.000552
0.069744 -0.003022 0.247347   2323.654475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000590 -0.000562
0.069746 -0.003001 0.247360   2321.440926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000601 -0.000573
0.069748 -0.002979 0.247372   2306.107886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000613 -0.000584
0.069750 -0.002957 0.247382   2357.891853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000624 -0.000595
0.069753 -0.002934 0.247391   2309.194469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000637 -0.000607
0.069755 -0.002912 0.247398   3362.423369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.000645 -0.000617
0.069760 -0.002885 0.247406   5973.935721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000679 -0.000634
0.069776 -0.002842 0.247419   192.394586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000850 -0.000691
0.069793 -0.002796 0.247433   5233.634810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002530 -0.001036 -0.000750
0.069799 -0.002767 0.247439   5284.620741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002581 -0.001086 -0.000772
0.069802 -0.002743 0.247442   1962.404249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.001098 -0.000783
0.069806 -0.002718 0.247445   2329.711117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002666 -0.001117 -0.000797
0.069809 -0.002693 0.247445   2231.426620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.001135 -0.000809
0.069813 -0.002668 0.247445   2188.686127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002751 -0.001153 -0.000822
0.069816 -0.002644 0.247443   2494.802768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 -0.001170 -0.000834
0.069820 -0.002619 0.247439   2311.073687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002831 -0.001187 -0.000846
0.069823 -0.002595 0.247434   2521.483741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002871 -0.001203 -0.000858
0.069827 -0.002571 0.247427   2553.201381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002910 -0.001219 -0.000870
0.069831 -0.002547 0.247419   2653.005660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.001235 -0.000881
0.069835 -0.002524 0.247409   2741.004783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002983 -0.001250 -0.000891
0.069838 -0.002501 0.247398   2835.217803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003017 -0.001265 -0.000902
0.069842 -0.002480 0.247385   2930.993306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.001278 -0.000911
0.069846 -0.002459 0.247370   3024.671585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003079 -0.001291 -0.000920
0.069849 -0.002439 0.247353   3114.076638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003107 -0.001302 -0.000929
0.069853 -0.002421 0.247335   3196.738288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003132 -0.001313 -0.000936
0.069856 -0.002404 0.247316   3262.429252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003154 -0.001322 -0.000943
0.069859 -0.002389 0.247294   3342.526021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003172 -0.001330 -0.000948
0.069862 -0.002376 0.247272   3299.520590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003188 -0.001336 -0.000953
0.069865 -0.002365 0.247248   3341.951871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003199 -0.001341 -0.000956
0.069868 -0.002355 0.247223   3901.450399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.001344 -0.000961
0.069870 -0.002348 0.247194   1705.268721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.001351 -0.000934
0.069874 -0.002339 0.247149   171.438608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.001382 -0.000778
0.069879 -0.002328 0.247094   246.470048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003247 -0.001429 -0.000534
