0.057257 -0.003181 0.244447   2531.516368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001612 -0.000781
0.057249 -0.003178 0.244426   2539.567245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001591 -0.000771
0.057243 -0.003175 0.244404   2550.439647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001570 -0.000761
0.057237 -0.003172 0.244382   2564.134016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001550 -0.000751
0.057233 -0.003169 0.244360   2580.633706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001530 -0.000741
0.057230 -0.003166 0.244338   2599.899518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001510 -0.000732
0.057229 -0.003163 0.244315   2621.864020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001491 -0.000722
0.057229 -0.003160 0.244293   2646.424676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001473 -0.000713
0.057230 -0.003156 0.244271   2673.436234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001455 -0.000705
0.057233 -0.003153 0.244248   2702.702436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001438 -0.000696
0.057237 -0.003150 0.244226   2733.968365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001421 -0.000688
0.057242 -0.003146 0.244204   2766.909913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001406 -0.000681
0.057249 -0.003143 0.244183   2801.128346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001391 -0.000674
0.057257 -0.003140 0.244162   2836.144678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001377 -0.000667
0.057266 -0.003136 0.244142   2871.397232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001365 -0.000661
0.057277 -0.003133 0.244122   2906.242064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001353 -0.000655
0.057289 -0.003130 0.244103   2939.970606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001343 -0.000650
0.057303 -0.003127 0.244085   2971.781854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057317 -0.003123 0.244068   3000.967787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057333 -0.003120 0.244052   3026.307949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057349 -0.003117 0.244037   3048.550742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001315 -0.000637
0.057367 -0.003115 0.244023   3061.038810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057386 -0.003112 0.244010   3085.841288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057384 -0.003125 0.244004   3074.282074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057404 -0.003122 0.243993   3062.448525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057424 -0.003120 0.243983   3063.886290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057445 -0.003117 0.243975   3054.350511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001315 -0.000637
0.057467 -0.003115 0.243968   3040.105342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057489 -0.003113 0.243962   3019.918547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057511 -0.003111 0.243958   2994.681375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057534 -0.003109 0.243956   2964.941898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001344 -0.000651
0.057556 -0.003108 0.243955   2931.481803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001355 -0.000656
0.057579 -0.003106 0.243956   2895.123806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001367 -0.000662
0.057602 -0.003105 0.243958   2856.702504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001380 -0.000668
0.057624 -0.003104 0.243961   2817.087448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001395 -0.000675
0.057646 -0.003103 0.243967   2777.186450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001411 -0.000683
0.057668 -0.003102 0.243973   2737.793610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001428 -0.000691
0.057690 -0.003102 0.243981   2699.629421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001446 -0.000700
0.057711 -0.003102 0.243990   2663.334441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001465 -0.000709
0.057731 -0.003102 0.244000   2629.460739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001485 -0.000719
0.057751 -0.003102 0.244012   2598.477463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001506 -0.000729
0.057770 -0.003102 0.244024   2570.776812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001527 -0.000739
0.057788 -0.003102 0.244038   2546.681675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001549 -0.000749
0.057805 -0.003103 0.244053   2526.386446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001571 -0.000760
0.057822 -0.003104 0.244068   2510.123556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001593 -0.000771
0.057838 -0.003105 0.244085   2497.819269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001616 -0.000782
0.057852 -0.003106 0.244102   2490.671840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001639 -0.000793
0.057866 -0.003108 0.244120   2482.438877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001662 -0.000804
0.057878 -0.003110 0.244139   2507.123205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001685 -0.000815
0.057890 -0.003111 0.244159   2399.091320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001708 -0.000826
0.057900 -0.003114 0.244179   2889.591305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001731 -0.000837
0.057909 -0.003116 0.244200   1144.688454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001753 -0.000848
0.057918 -0.003118 0.244221   3506.989480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001775 -0.000862
0.057925 -0.003121 0.244243   2501.045052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001797 -0.000874
0.057930 -0.003124 0.244265   2563.153025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001818 -0.000884
0.057935 -0.003126 0.244287   2603.529046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001839 -0.000894
0.057938 -0.003130 0.244309   2623.483208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001860 -0.000904
0.057939 -0.003133 0.244332   2660.365859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001879 -0.000913
0.057939 -0.003136 0.244354   2693.061095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000922
0.057938 -0.003140 0.244376   2729.376063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001916 -0.000931
0.057936 -0.003143 0.244399   2765.806041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001932 -0.000939
0.057932 -0.003147 0.244421   2802.679882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001948 -0.000947
0.057926 -0.003151 0.244442   2839.046695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001963 -0.000954
0.057920 -0.003155 0.244463   2874.304008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001977 -0.000961
0.057912 -0.003159 0.244484   2907.733083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001989 -0.000967
0.057902 -0.003163 0.244504   2938.657448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.002000 -0.000972
0.057891 -0.003167 0.244524   2966.428351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002010 -0.000977
0.057879 -0.003171 0.244543   2990.459752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002018 -0.000981
0.057866 -0.003175 0.244560   3010.248906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002025 -0.000984
0.057851 -0.003179 0.244577   3025.400057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002030 -0.000987
0.057835 -0.003183 0.244593   3035.635423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002034 -0.000989
0.057819 -0.003187 0.244608   3040.827327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057801 -0.003190 0.244621   3040.912627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057782 -0.003194 0.244634   3036.235968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057762 -0.003197 0.244645   3026.007749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002035 -0.000989
0.057742 -0.003201 0.244654   3014.674227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002031 -0.000987
0.057721 -0.003204 0.244662   2987.832740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002026 -0.000985
0.057699 -0.003206 0.244669   2992.644446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002020 -0.000982
0.057677 -0.003209 0.244674   2889.912463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002013 -0.000978
0.057655 -0.003211 0.244678   3086.406251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002004 -0.000974
0.057632 -0.003213 0.244681   2455.007895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001993 -0.000969
0.057610 -0.003215 0.244681   6230.928054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001982 -0.000963
0.057586 -0.003217 0.244680   1426.902210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001970 -0.000953
0.057564 -0.003218 0.244678   3901.703636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001957 -0.000947
0.057541 -0.003219 0.244674   2507.391345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001942 -0.000940
0.057519 -0.003219 0.244669   2824.125267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001927 -0.000933
0.057497 -0.003220 0.244663   2708.462102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001911 -0.000925
0.057475 -0.003220 0.244656   2704.788651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001894 -0.000917
0.057454 -0.003220 0.244647   2674.328801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001876 -0.000908
0.057434 -0.003219 0.244637   2652.766385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001858 -0.000900
0.057414 -0.003219 0.244626   2631.208263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001839 -0.000891
0.057395 -0.003218 0.244613   2612.111226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001820 -0.000881
0.057377 -0.003217 0.244600   2595.006999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001800 -0.000872
0.057359 -0.003215 0.244585   2580.147008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001780 -0.000862
0.057343 -0.003214 0.244570   2567.579282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001759 -0.000852
0.057327 -0.003212 0.244553   2557.387219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001738 -0.000842
0.057312 -0.003210 0.244536   2549.632108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001718 -0.000832
0.057299 -0.003208 0.244518   2544.370456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001696 -0.000822
0.057286 -0.003205 0.244499   2541.650979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001675 -0.000811
0.057274 -0.003203 0.244480   2541.516745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001654 -0.000801
0.057264 -0.003200 0.244460   2543.940254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001633 -0.000791
0.057255 -0.003197 0.244439   2548.926351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001612 -0.000781
0.057247 -0.003194 0.244418   2556.588144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001591 -0.000771
0.057240 -0.003191 0.244397   2566.936376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001570 -0.000761
0.057235 -0.003188 0.244375   2579.968361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001550 -0.000751
0.057231 -0.003185 0.244353   2595.664388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001530 -0.000741
0.057228 -0.003181 0.244331   2613.982606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001510 -0.000732
0.057227 -0.003178 0.244308   2634.853759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001491 -0.000722
0.057227 -0.003174 0.244286   2658.174850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001473 -0.000713
0.057228 -0.003171 0.244264   2683.802168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001455 -0.000705
0.057231 -0.003167 0.244241   2711.543747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001438 -0.000696
0.057235 -0.003164 0.244219   2741.152533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001421 -0.000688
0.057240 -0.003160 0.244198   2772.316830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001406 -0.000681
0.057247 -0.003157 0.244176   2804.655702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001391 -0.000674
0.057255 -0.003153 0.244155   2837.714213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001377 -0.000667
0.057264 -0.003150 0.244135   2870.961625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001365 -0.000661
0.057275 -0.003147 0.244116   2903.792130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001353 -0.000655
0.057287 -0.003143 0.244097   2935.542312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001343 -0.000650
0.057301 -0.003140 0.244079   2965.462628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057315 -0.003137 0.244062   2992.900836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057331 -0.003134 0.244045   3016.696272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057348 -0.003131 0.244030   3037.649250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001315 -0.000637
0.057365 -0.003128 0.244017   3049.179833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057384 -0.003125 0.244004   3073.306308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057382 -0.003138 0.243998   3062.076485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057402 -0.003135 0.243987   3050.097546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057422 -0.003133 0.243977   3051.694724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057443 -0.003130 0.243968   3042.734646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001315 -0.000637
0.057465 -0.003128 0.243961   3029.441495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057487 -0.003126 0.243956   3010.560133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057509 -0.003124 0.243952   2986.937763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057532 -0.003123 0.243949   2959.070146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001344 -0.000651
0.057554 -0.003121 0.243949   2927.679812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001355 -0.000656
0.057577 -0.003120 0.243949   2893.527851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001367 -0.000662
0.057600 -0.003119 0.243951   2857.389943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001380 -0.000668
0.057622 -0.003118 0.243955   2820.077394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001395 -0.000675
0.057644 -0.003117 0.243960   2782.443013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001411 -0.000683
0.057666 -0.003117 0.243966   2745.236562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001428 -0.000691
0.057688 -0.003116 0.243974   2709.141723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001446 -0.000700
0.057709 -0.003116 0.243983   2674.770071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001465 -0.000709
0.057729 -0.003116 0.243993   2642.651817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001485 -0.000719
0.057749 -0.003117 0.244004   2613.240529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001506 -0.000729
0.057768 -0.003117 0.244017   2586.917852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001527 -0.000739
0.057786 -0.003118 0.244030   2564.000053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001549 -0.000749
0.057803 -0.003119 0.244045   2544.680062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001571 -0.000760
0.057820 -0.003120 0.244061   2529.189016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001593 -0.000771
0.057835 -0.003121 0.244077   2517.452920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001616 -0.000782
0.057850 -0.003123 0.244094   2510.673529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001639 -0.000793
0.057863 -0.003125 0.244112   2502.628914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001662 -0.000804
0.057876 -0.003126 0.244131   2527.061247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001685 -0.000815
0.057887 -0.003129 0.244151   2420.335033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001708 -0.000826
