0.069657 -0.003275 0.240569   2398.318560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000621 -0.000034
0.069654 -0.003299 0.240576   2412.098503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000609 -0.000034
0.069650 -0.003322 0.240584   2430.823023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000597 -0.000033
0.069647 -0.003345 0.240594   2455.049141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000586 -0.000032
0.069643 -0.003367 0.240605   2484.615013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000575 -0.000032
0.069640 -0.003388 0.240617   2519.491496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000565 -0.000031
0.069636 -0.003409 0.240631   2559.486729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000555 -0.000031
0.069632 -0.003429 0.240647   2604.358982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000546 -0.000030
0.069629 -0.003449 0.240664   2653.800476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 -0.000537 -0.000030
0.069625 -0.003467 0.240682   2706.932240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000530 -0.000029
0.069621 -0.003483 0.240702   2764.900959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000522 -0.000029
0.069618 -0.003499 0.240723   2819.364033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000516 -0.000029
0.069614 -0.003513 0.240745   2897.789004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.000511 -0.000028
0.069611 -0.003525 0.240768   2946.569927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000506 -0.000028
0.069608 -0.003535 0.240793   2884.457782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000503 -0.000028
0.069605 -0.003544 0.240818   3341.228093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000501 -0.000025
0.069602 -0.003551 0.240847   1523.136151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000494 -0.000060
0.069598 -0.003559 0.240891   302.182461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000460 -0.000240
0.069581 -0.003564 0.240889   368.897943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000460 -0.000240
0.069577 -0.003572 0.240931   1639.884658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000426 -0.000420
0.069574 -0.003576 0.240961   3313.159762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 -0.000420 -0.000455
0.069572 -0.003577 0.240988   2893.522322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000422 -0.000454
0.069570 -0.003576 0.241014   2944.298504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 -0.000424 -0.000457
0.069568 -0.003574 0.241041   2902.495952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.000428 -0.000461
0.069567 -0.003569 0.241067   2830.754375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000432 -0.000466
0.069566 -0.003562 0.241093   2779.810147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 -0.000437 -0.000471
0.069565 -0.003553 0.241117   2725.845793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000443 -0.000478
0.069564 -0.003543 0.241141   2675.958465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000449 -0.000485
0.069564 -0.003531 0.241164   2629.363327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000457 -0.000492
0.069564 -0.003518 0.241186   2586.855794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000464 -0.000501
0.069564 -0.003504 0.241207   2548.812031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.000472 -0.000509
0.069564 -0.003488 0.241227   2515.542518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000481 -0.000519
0.069565 -0.003472 0.241246   2487.316673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000490 -0.000528
0.069565 -0.003454 0.241263   2464.139721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000499 -0.000538
0.069566 -0.003435 0.241279   2446.058088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 -0.000509 -0.000549
0.069567 -0.003416 0.241294   2433.165081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.000519 -0.000560
0.069568 -0.003396 0.241308   2424.365963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000529 -0.000570
0.069570 -0.003375 0.241320   2424.362100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000539 -0.000582
0.069571 -0.003354 0.241332   2416.113559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000550 -0.000593
0.069573 -0.003332 0.241341   2453.091641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000560 -0.000604
0.069575 -0.003309 0.241350   2465.953786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000572 -0.000616
0.069576 -0.003287 0.241357   3417.261534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000578 -0.000626
0.069580 -0.003262 0.241364   7970.499476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000611 -0.000644
0.069595 -0.003223 0.241376   265.053559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000781 -0.000700
0.069611 -0.003184 0.241388   7225.640326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 -0.000963 -0.000760
0.069616 -0.003157 0.241393   5302.738250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002592 -0.001010 -0.000781
0.069618 -0.003133 0.241396   2123.131398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.001021 -0.000793
0.069621 -0.003109 0.241398   2501.398810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.001039 -0.000806
0.069624 -0.003084 0.241398   2194.414964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002721 -0.001056 -0.000819
0.069627 -0.003060 0.241397   2571.004377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 -0.001072 -0.000832
0.069630 -0.003037 0.241395   2339.771969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002804 -0.001088 -0.000844
0.069633 -0.003012 0.241391   2550.295379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002845 -0.001104 -0.000857
0.069636 -0.002989 0.241385   2558.312080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002885 -0.001120 -0.000869
0.069639 -0.002965 0.241378   2644.538100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002924 -0.001135 -0.000880
0.069643 -0.002942 0.241369   2713.027765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002962 -0.001149 -0.000892
0.069646 -0.002919 0.241359   2789.485228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002998 -0.001163 -0.000903
0.069649 -0.002897 0.241348   2866.660499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.001177 -0.000913
0.069653 -0.002876 0.241334   2943.830586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.001189 -0.000923
0.069656 -0.002856 0.241319   3018.336478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003095 -0.001201 -0.000932
0.069659 -0.002837 0.241302   3087.944643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003123 -0.001212 -0.000940
0.069663 -0.002819 0.241284   3151.080997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003148 -0.001222 -0.000948
0.069666 -0.002803 0.241264   3200.329237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 -0.001230 -0.000954
0.069669 -0.002788 0.241243   3258.368128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003188 -0.001238 -0.000960
0.069672 -0.002775 0.241220   3228.540577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.001244 -0.000965
0.069675 -0.002764 0.241196   3254.238679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.001248 -0.000968
0.069678 -0.002755 0.241171   3620.991274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001251 -0.000973
0.069681 -0.002748 0.241143   1844.579247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003229 -0.001257 -0.000946
0.069685 -0.002740 0.241103   219.136396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003245 -0.001287 -0.000790
0.069689 -0.002731 0.241055   327.854150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003267 -0.001333 -0.000548
0.069694 -0.002722 0.241007   224.004542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001379 -0.000305
0.069698 -0.002715 0.240967   1869.760828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003306 -0.001408 -0.000147
0.069700 -0.002711 0.240937   3636.238720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003305 -0.001412 -0.000119
0.069702 -0.002710 0.240911   3249.144536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003298 -0.001409 -0.000121
0.069704 -0.002712 0.240884   3228.763821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 -0.001404 -0.000121
0.069705 -0.002716 0.240858   3260.818761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003272 -0.001398 -0.000120
0.069707 -0.002722 0.240833   3203.995723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003253 -0.001390 -0.000119
0.069707 -0.002730 0.240808   3155.732255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003231 -0.001380 -0.000119
0.069708 -0.002740 0.240784   3093.487324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.001369 -0.000118
0.069708 -0.002751 0.240761   3024.441569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003177 -0.001357 -0.000117
0.069709 -0.002765 0.240739   2950.061006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003147 -0.001344 -0.000115
0.069708 -0.002780 0.240719   2872.890541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003114 -0.001330 -0.000114
0.069708 -0.002796 0.240699   2795.667396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003079 -0.001315 -0.000113
0.069707 -0.002813 0.240681   2719.770131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003042 -0.001299 -0.000112
0.069706 -0.002832 0.240665   2647.377131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003003 -0.001283 -0.000110
0.069705 -0.002851 0.240649   2575.493629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002964 -0.001266 -0.000109
0.069704 -0.002872 0.240635   2520.147107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002923 -0.001248 -0.000107
0.069702 -0.002893 0.240622   2429.363888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 -0.001230 -0.000106
0.069701 -0.002915 0.240611   2467.385776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 -0.001212 -0.000104
0.069699 -0.002937 0.240600   2185.686794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002794 -0.001193 -0.000103
0.069697 -0.002960 0.240592   2694.506274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002752 -0.001175 -0.000101
0.069694 -0.002983 0.240584   2214.220520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 -0.001155 -0.000099
0.069693 -0.003006 0.240578   6829.361034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.001143 -0.000099
0.069687 -0.003034 0.240573   6456.815941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001081 -0.000091
0.069669 -0.003076 0.240567   609.058471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000882 -0.000063
0.069655 -0.003114 0.240561   8608.293269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.000719 -0.000041
0.069652 -0.003139 0.240558   2720.069310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000693 -0.000038
0.069650 -0.003162 0.240556   2371.579790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.000683 -0.000038
0.069647 -0.003186 0.240556   2450.158918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000670 -0.000037
0.069645 -0.003210 0.240557   2419.641563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000657 -0.000036
0.069642 -0.003234 0.240560   2421.756538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000645 -0.000036
0.069639 -0.003258 0.240563   2423.469645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000633 -0.000035
0.069636 -0.003282 0.240569   2430.307289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000621 -0.000034
0.069633 -0.003305 0.240576   2442.470088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000609 -0.000034
0.069630 -0.003328 0.240584   2459.315546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000597 -0.000033
0.069627 -0.003351 0.240593   2481.322529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000586 -0.000032
0.069623 -0.003373 0.240604   2508.349671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000575 -0.000032
0.069620 -0.003394 0.240617   2540.348566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000565 -0.000031
0.069617 -0.003415 0.240631   2577.128147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000555 -0.000031
0.069613 -0.003435 0.240646   2618.451489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000546 -0.000030
0.069610 -0.003454 0.240663   2664.022415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 -0.000537 -0.000030
0.069607 -0.003472 0.240682   2713.036086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000530 -0.000029
0.069603 -0.003489 0.240701   2766.504026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000522 -0.000029
0.069600 -0.003504 0.240722   2817.005801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000516 -0.000029
0.069597 -0.003518 0.240745   2888.857511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.000511 -0.000028
0.069594 -0.003530 0.240768   2934.437602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000506 -0.000028
0.069591 -0.003540 0.240793   2882.615369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000503 -0.000028
0.069588 -0.003549 0.240818   3271.148794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000501 -0.000025
0.069585 -0.003556 0.240847   1574.380654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000494 -0.000060
0.069581 -0.003564 0.240889   341.075736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000460 -0.000240
0.069564 -0.003568 0.240887   419.751897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000460 -0.000240
0.069560 -0.003576 0.240927   1695.874913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000426 -0.000420
0.069557 -0.003580 0.240956   3242.498554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 -0.000420 -0.000455
0.069555 -0.003581 0.240983   2891.085343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000422 -0.000454
0.069553 -0.003581 0.241010   2932.115184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 -0.000424 -0.000457
0.069551 -0.003578 0.241036   2892.903870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.000428 -0.000461
0.069550 -0.003573 0.241062   2827.495856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000432 -0.000466
0.069548 -0.003566 0.241088   2780.412610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 -0.000437 -0.000471
0.069547 -0.003558 0.241113   2730.862882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000443 -0.000478
0.069546 -0.003548 0.241136   2685.068510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000449 -0.000485
0.069546 -0.003536 0.241159   2642.348203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000457 -0.000492
0.069545 -0.003523 0.241181   2603.422099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000464 -0.000501
0.069545 -0.003509 0.241202   2568.643738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.000472 -0.000509
0.069545 -0.003493 0.241222   2538.312657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000481 -0.000519
0.069545 -0.003476 0.241240   2512.692316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000490 -0.000528
0.069545 -0.003459 0.241258   2491.795831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000499 -0.000538
0.069546 -0.003440 0.241274   2475.667793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 -0.000509 -0.000549
0.069547 -0.003421 0.241289   2464.398541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.000519 -0.000560
0.069547 -0.003401 0.241302   2457.021389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000529 -0.000570
0.069548 -0.003380 0.241315   2457.602671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000539 -0.000582
0.069549 -0.003359 0.241326   2451.760838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000550 -0.000593
0.069551 -0.003337 0.241335   2483.157316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000560 -0.000604
0.069552 -0.003315 0.241344   2515.784926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000572 -0.000616
0.069553 -0.003293 0.241351   3405.986521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000578 -0.000626
0.069556 -0.003268 0.241357   8746.225739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000611 -0.000644
0.069570 -0.003231 0.241369   301.338454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000781 -0.000700
0.069585 -0.003193 0.241380   8000.439398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 -0.000963 -0.000760
0.069590 -0.003167 0.241385   5311.364328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002592 -0.001010 -0.000781
0.069592 -0.003143 0.241388   2185.762573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.001021 -0.000793
0.069594 -0.003119 0.241390   2534.928259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.001039 -0.000806
0.069597 -0.003095 0.241390   2233.448546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002721 -0.001056 -0.000819
0.069599 -0.003071 0.241389   2608.632395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 -0.001072 -0.000832
0.069602 -0.003048 0.241386   2372.336864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002804 -0.001088 -0.000844
