0.062500 -0.001822 0.249256   3372.123388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000692 -0.002725 -0.001068
0.062483 -0.001832 0.249273   3350.823328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.002700 -0.001058
0.062465 -0.001843 0.249288   3117.613823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002673 -0.001048
0.062446 -0.001854 0.249302   2947.378793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002642 -0.001036
0.062426 -0.001865 0.249315   2772.011173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002609 -0.001023
0.062404 -0.001877 0.249325   2608.772238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002574 -0.001009
0.062382 -0.001889 0.249334   2459.749046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002537 -0.000995
0.062359 -0.001901 0.249341   2325.118700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002498 -0.000979
0.062335 -0.001914 0.249347   2205.558642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 -0.002458 -0.000964
0.062311 -0.001926 0.249351   2100.804770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002416 -0.000947
0.062287 -0.001938 0.249353   2009.438151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 -0.002374 -0.000931
0.062262 -0.001950 0.249354   1931.449525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002330 -0.000914
0.062237 -0.001962 0.249354   1865.929819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002286 -0.000896
0.062211 -0.001974 0.249352   1805.663619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002242 -0.000879
0.062186 -0.001985 0.249349   1781.624576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002197 -0.000861
0.062161 -0.001997 0.249344   1672.932753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002151 -0.000843
0.062136 -0.002007 0.249339   1968.233630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002107 -0.000826
0.062110 -0.002019 0.249330   2829.727365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002058 -0.000806
0.062060 -0.002046 0.249311   132.869011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001968 -0.000746
0.062009 -0.002074 0.249290   2495.426391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001875 -0.000683
0.061982 -0.002086 0.249280   2671.113109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001827 -0.000662
0.061960 -0.002094 0.249270   1880.987083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001787 -0.000648
0.061937 -0.002103 0.249259   2154.274061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001745 -0.000633
0.061915 -0.002111 0.249246   1643.066727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001704 -0.000618
0.061893 -0.002119 0.249232   2320.304630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001662 -0.000601
0.061872 -0.002126 0.249217   2072.572059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001623 -0.000586
0.061852 -0.002133 0.249201   2123.442770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001584 -0.000573
0.061832 -0.002139 0.249183   2126.429336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001547 -0.000559
0.061814 -0.002145 0.249165   2186.989601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001511 -0.000546
0.061796 -0.002150 0.249145   2227.620501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001476 -0.000534
0.061780 -0.002154 0.249125   2286.885864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001443 -0.000522
0.061765 -0.002158 0.249103   2349.316583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001411 -0.000510
0.061751 -0.002161 0.249081   2419.851832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001381 -0.000499
0.061738 -0.002164 0.249058   2496.835998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001353 -0.000489
0.061727 -0.002165 0.249034   2580.273565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001327 -0.000480
0.061717 -0.002166 0.249009   2668.553892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001303 -0.000471
0.061709 -0.002167 0.248984   2764.392566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001282 -0.000464
0.061703 -0.002166 0.248958   2850.397578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001264 -0.000457
0.061698 -0.002165 0.248933   2986.392602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001248 -0.000451
0.061696 -0.002163 0.248907   3003.533172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001235 -0.000447
0.061695 -0.002161 0.248881   3020.750009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001225 -0.000443
0.061696 -0.002157 0.248855   4094.371412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001218 -0.000443
0.061700 -0.002152 0.248826   1661.589778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001219 -0.000421
0.061711 -0.002142 0.248773   217.059759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061709 -0.002154 0.248770   233.825479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061719 -0.002144 0.248718   1712.656851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001272 -0.000154
0.061727 -0.002137 0.248690   4034.239043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001278 -0.000134
0.061735 -0.002131 0.248667   3038.734129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001284 -0.000137
0.061746 -0.002124 0.248644   3007.513868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001294 -0.000138
0.061758 -0.002117 0.248622   2998.507745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001307 -0.000139
0.061772 -0.002109 0.248601   2869.632661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001324 -0.000141
0.061787 -0.002100 0.248581   2785.251953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001343 -0.000143
0.061804 -0.002091 0.248563   2691.297955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001366 -0.000145
0.061822 -0.002082 0.248546   2603.491499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001391 -0.000148
0.061842 -0.002072 0.248530   2519.611480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001418 -0.000151
0.061862 -0.002062 0.248516   2442.726144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001448 -0.000154
0.061883 -0.002052 0.248503   2367.220633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001481 -0.000158
0.061905 -0.002042 0.248492   2315.556117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001515 -0.000161
0.061928 -0.002031 0.248482   2227.081170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001551 -0.000165
0.061951 -0.002021 0.248474   2222.601010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001588 -0.000169
0.061974 -0.002010 0.248467   2186.886328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001627 -0.000173
0.061999 -0.001999 0.248462   2621.568904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001668 -0.000178
0.062024 -0.001988 0.248459   1324.590568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001712 -0.000182
0.062048 -0.001978 0.248456   2256.754818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001754 -0.000187
0.062072 -0.001967 0.248456   1981.465187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001797 -0.000191
0.062097 -0.001957 0.248456   2111.047020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001841 -0.000196
0.062121 -0.001947 0.248458   1915.105806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001886 -0.000201
0.062145 -0.001937 0.248462   3388.106482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001929 -0.000205
0.062174 -0.001924 0.248467   2418.321900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001984 -0.000215
0.062227 -0.001893 0.248479   200.664890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002089 -0.000251
0.062274 -0.001866 0.248490   3500.955421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000631 -0.002183 -0.000281
0.062300 -0.001855 0.248498   1940.142401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002233 -0.000288
0.062324 -0.001844 0.248506   1793.791045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002281 -0.000294
0.062348 -0.001834 0.248516   1768.077995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002330 -0.000300
0.062371 -0.001824 0.248526   1835.623758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000690 -0.002378 -0.000307
0.062394 -0.001815 0.248538   1889.448135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000704 -0.002425 -0.000313
0.062416 -0.001806 0.248552   1961.970784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000717 -0.002472 -0.000319
0.062438 -0.001797 0.248566   2044.322921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000731 -0.002518 -0.000325
0.062458 -0.001789 0.248582   2140.911937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002563 -0.000330
0.062478 -0.001782 0.248598   2250.979014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000756 -0.002607 -0.000336
0.062497 -0.001775 0.248616   2375.774693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000768 -0.002649 -0.000342
0.062514 -0.001768 0.248635   2515.115356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000780 -0.002690 -0.000347
0.062530 -0.001763 0.248655   2668.536613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000791 -0.002728 -0.000352
0.062545 -0.001758 0.248676   2834.270877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000802 -0.002765 -0.000356
0.062559 -0.001754 0.248698   3009.177784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000811 -0.002799 -0.000361
0.062571 -0.001751 0.248721   3188.156478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.002830 -0.000365
0.062581 -0.001748 0.248745   3366.701325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000828 -0.002859 -0.000369
0.062589 -0.001747 0.248769   3521.351404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000836 -0.002883 -0.000372
0.062595 -0.001747 0.248794   3709.481071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000842 -0.002905 -0.000374
0.062599 -0.001748 0.248819   3651.920629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000847 -0.002922 -0.000377
0.062601 -0.001750 0.248845   4121.610684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002935 -0.000378
0.062600 -0.001753 0.248870   4373.607505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000853 -0.002943 -0.000378
0.062597 -0.001757 0.248898   2301.391627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.002944 -0.000392
0.062588 -0.001768 0.248948   203.674422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000827 -0.002918 -0.000517
0.062574 -0.001782 0.249014   132.490604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000784 -0.002872 -0.000727
0.062560 -0.001797 0.249082   145.015187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000740 -0.002825 -0.000941
0.062549 -0.001809 0.249133   1835.030445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000712 -0.002794 -0.001076
0.062542 -0.001816 0.249161   4847.797490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000707 -0.002785 -0.001094
0.062532 -0.001823 0.249184   3790.656721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000705 -0.002776 -0.001088
0.062521 -0.001831 0.249206   3625.431842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000701 -0.002763 -0.001083
0.062508 -0.001840 0.249226   3750.567527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000697 -0.002745 -0.001076
0.062493 -0.001849 0.249245   3355.150970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000692 -0.002725 -0.001068
0.062477 -0.001859 0.249262   3342.703399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.002700 -0.001058
0.062459 -0.001869 0.249278   3119.260126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002673 -0.001048
0.062439 -0.001880 0.249292   2957.489280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002642 -0.001036
0.062419 -0.001892 0.249304   2789.294939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002609 -0.001023
0.062398 -0.001903 0.249315   2631.926379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002574 -0.001009
0.062375 -0.001915 0.249324   2487.560478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002537 -0.000995
0.062352 -0.001926 0.249331   2356.518703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002498 -0.000979
0.062329 -0.001938 0.249337   2239.659804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 -0.002458 -0.000964
0.062305 -0.001950 0.249341   2136.878027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002416 -0.000947
0.062281 -0.001962 0.249344   2046.910635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 -0.002374 -0.000931
0.062256 -0.001973 0.249345   1969.874579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002330 -0.000914
0.062231 -0.001985 0.249345   1904.920602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002286 -0.000896
0.062206 -0.001996 0.249343   1845.110117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002242 -0.000879
0.062181 -0.002007 0.249340   1820.764338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002197 -0.000861
0.062155 -0.002018 0.249336   1713.706204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002151 -0.000843
0.062131 -0.002028 0.249330   2007.391676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002107 -0.000826
0.062104 -0.002040 0.249322   3171.030275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002058 -0.000806
0.062056 -0.002066 0.249303   142.515879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001968 -0.000746
0.062007 -0.002093 0.249283   2841.725813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001875 -0.000683
0.061980 -0.002104 0.249273   2703.358301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001827 -0.000662
0.061958 -0.002112 0.249264   1922.027417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001787 -0.000648
0.061935 -0.002120 0.249252   2190.053026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001745 -0.000633
0.061913 -0.002128 0.249240   1700.022749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001704 -0.000618
0.061891 -0.002136 0.249226   2362.713288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001662 -0.000601
0.061870 -0.002143 0.249211   2105.012658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001623 -0.000586
0.061850 -0.002149 0.249195   2154.380240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001584 -0.000573
0.061830 -0.002155 0.249178   2156.245564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001547 -0.000559
0.061812 -0.002160 0.249159   2214.525308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001511 -0.000546
0.061795 -0.002164 0.249140   2253.185540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001476 -0.000534
0.061778 -0.002169 0.249120   2309.899354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001443 -0.000522
0.061763 -0.002172 0.249098   2369.545457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001411 -0.000510
0.061749 -0.002175 0.249076   2436.906695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001381 -0.000499
0.061737 -0.002177 0.249053   2510.348453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001353 -0.000489
0.061725 -0.002179 0.249029   2589.854592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001327 -0.000480
0.061716 -0.002180 0.249004   2673.869814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001303 -0.000471
0.061708 -0.002180 0.248979   2764.972911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001282 -0.000464
0.061701 -0.002179 0.248954   2846.648858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001264 -0.000457
0.061697 -0.002178 0.248928   2975.645889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001248 -0.000451
0.061694 -0.002176 0.248902   2992.196220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001235 -0.000447
0.061693 -0.002173 0.248876   3008.329796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001225 -0.000443
0.061695 -0.002169 0.248851   4016.224229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001218 -0.000443
0.061699 -0.002164 0.248822   1688.184178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001219 -0.000421
0.061709 -0.002154 0.248770   230.735707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061707 -0.002166 0.248767   249.741144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061717 -0.002157 0.248717   1742.000771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001272 -0.000154
0.061725 -0.002150 0.248689   3957.780988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001278 -0.000134
0.061733 -0.002144 0.248665   3024.976312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001284 -0.000137
0.061744 -0.002137 0.248642   2995.571345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001294 -0.000138
0.061756 -0.002130 0.248620   2986.689632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001307 -0.000139
0.061770 -0.002122 0.248599   2864.688623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001324 -0.000141
