0.056273 -0.008683 0.239346   2890.292105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001642 -0.000595
0.056254 -0.008674 0.239355   2896.546796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001635 -0.000593
0.056235 -0.008666 0.239365   2903.020167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001630 -0.000591
0.056218 -0.008657 0.239377   2904.092075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001626 -0.000589
0.056201 -0.008648 0.239389   2920.585982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056204 -0.008632 0.239384   2915.733268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056188 -0.008624 0.239397   2902.465452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056173 -0.008615 0.239412   2906.134455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056159 -0.008607 0.239429   2903.965379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001626 -0.000589
0.056147 -0.008599 0.239446   2901.706525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001630 -0.000591
0.056135 -0.008591 0.239464   2897.946313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001636 -0.000593
0.056125 -0.008583 0.239482   2893.096495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001643 -0.000595
0.056116 -0.008576 0.239502   2887.138831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001652 -0.000598
0.056108 -0.008569 0.239522   2880.273898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001662 -0.000602
0.056102 -0.008562 0.239543   2872.149970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001673 -0.000606
0.056097 -0.008556 0.239564   2865.264374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001687 -0.000611
0.056093 -0.008550 0.239585   2849.039500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001701 -0.000616
0.056091 -0.008544 0.239607   2869.404175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001717 -0.000622
0.056090 -0.008539 0.239628   2741.395568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001733 -0.000628
0.056090 -0.008535 0.239650   3188.477816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001751 -0.000634
0.056092 -0.008531 0.239672   3414.063246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001770 -0.000642
0.056095 -0.008527 0.239693   1681.577534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.001791 -0.000652
0.056099 -0.008524 0.239715   3131.456227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001811 -0.000659
0.056104 -0.008522 0.239736   2696.582342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001832 -0.000667
0.056111 -0.008520 0.239756   2805.400146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001854 -0.000675
0.056119 -0.008518 0.239777   2766.356335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001877 -0.000683
0.056128 -0.008517 0.239796   2769.500016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001899 -0.000692
0.056137 -0.008516 0.239816   2762.338049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001923 -0.000700
0.056148 -0.008516 0.239834   2759.455464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001946 -0.000709
0.056160 -0.008516 0.239852   2756.904924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001970 -0.000717
0.056173 -0.008517 0.239870   2755.821692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001993 -0.000726
0.056187 -0.008519 0.239886   2755.923994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.002017 -0.000734
0.056201 -0.008520 0.239902   2757.238422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002041 -0.000743
0.056217 -0.008523 0.239916   2759.684300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 0.002064 -0.000752
0.056233 -0.008525 0.239930   2763.322532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002088 -0.000760
0.056250 -0.008528 0.239943   2768.095156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002111 -0.000768
0.056268 -0.008532 0.239955   2773.929026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002133 -0.000777
0.056286 -0.008536 0.239966   2780.734131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002155 -0.000785
0.056305 -0.008540 0.239976   2788.405765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002177 -0.000793
0.056324 -0.008545 0.239985   2796.823449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002198 -0.000800
0.056344 -0.008550 0.239992   2805.853402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002218 -0.000808
0.056364 -0.008556 0.239998   2815.349305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 0.002237 -0.000815
0.056384 -0.008562 0.240003   2825.152369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000821
0.056405 -0.008568 0.240007   2835.095095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002273 -0.000828
0.056426 -0.008575 0.240009   2845.003493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002290 -0.000834
0.056447 -0.008582 0.240010   2854.701004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002305 -0.000839
0.056468 -0.008589 0.240010   2864.011624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002319 -0.000845
0.056489 -0.008596 0.240008   2872.764686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002332 -0.000849
0.056510 -0.008604 0.240005   2880.799027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002343 -0.000853
0.056531 -0.008612 0.240000   2887.967365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002353 -0.000857
0.056551 -0.008620 0.239994   2894.140245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002362 -0.000860
0.056571 -0.008628 0.239987   2899.209770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002369 -0.000863
0.056590 -0.008636 0.239978   2903.090609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002374 -0.000865
0.056608 -0.008645 0.239968   2905.724917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002378 -0.000866
0.056626 -0.008653 0.239957   2907.081539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002380 -0.000867
0.056643 -0.008661 0.239944   2907.155516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002381 -0.000867
0.056659 -0.008670 0.239930   2905.968024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002380 -0.000867
0.056674 -0.008678 0.239915   2903.411595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002377 -0.000866
0.056688 -0.008686 0.239899   2899.207347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002373 -0.000864
0.056701 -0.008694 0.239882   2894.019702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002367 -0.000862
0.056713 -0.008701 0.239864   2887.962072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002360 -0.000860
0.056723 -0.008709 0.239845   2881.203392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002351 -0.000856
0.056732 -0.008716 0.239825   2873.793244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002341 -0.000853
0.056740 -0.008723 0.239805   2866.054374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002330 -0.000849
0.056747 -0.008729 0.239785   2857.947370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002317 -0.000844
0.056752 -0.008736 0.239764   2848.615410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002304 -0.000839
0.056756 -0.008741 0.239742   2847.017526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002289 -0.000834
0.056758 -0.008747 0.239721   2805.607706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002273 -0.000828
0.056759 -0.008752 0.239699   2940.168541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000822
0.056759 -0.008756 0.239677   3632.473559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002238 -0.000814
0.056757 -0.008760 0.239656   1656.167610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002219 -0.000805
0.056754 -0.008764 0.239634   3141.958768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002200 -0.000798
0.056750 -0.008767 0.239613   2708.466125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002180 -0.000791
0.056745 -0.008770 0.239592   2816.517823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002160 -0.000783
0.056738 -0.008773 0.239571   2780.494094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002139 -0.000776
0.056731 -0.008774 0.239550   2784.261075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002118 -0.000768
0.056722 -0.008776 0.239531   2778.216439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000760
0.056712 -0.008777 0.239511   2775.758356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002075 -0.000753
0.056701 -0.008777 0.239492   2773.313941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002053 -0.000745
0.056689 -0.008777 0.239474   2771.863509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002031 -0.000736
0.056676 -0.008776 0.239457   2771.159294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.002009 -0.000728
0.056662 -0.008775 0.239440   2771.273227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001986 -0.000720
0.056647 -0.008774 0.239425   2772.176757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001964 -0.000712
0.056631 -0.008772 0.239410   2773.705661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001942 -0.000704
0.056615 -0.008769 0.239396   2776.012470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001920 -0.000696
0.056597 -0.008767 0.239383   2779.076418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001899 -0.000689
0.056580 -0.008763 0.239371   2782.870262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001877 -0.000681
0.056561 -0.008759 0.239360   2787.360271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001857 -0.000673
0.056542 -0.008755 0.239350   2792.505863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001836 -0.000666
0.056523 -0.008750 0.239342   2798.259262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001816 -0.000658
0.056503 -0.008745 0.239335   2804.565028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 0.001797 -0.000651
0.056482 -0.008740 0.239328   2811.359916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001778 -0.000645
0.056462 -0.008734 0.239324   2818.572249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001760 -0.000638
0.056441 -0.008728 0.239320   2826.122036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001743 -0.000632
0.056420 -0.008721 0.239318   2833.920518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001727 -0.000626
0.056399 -0.008714 0.239317   2841.870540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001711 -0.000620
0.056378 -0.008707 0.239317   2849.866876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001697 -0.000615
0.056357 -0.008699 0.239319   2857.797584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001683 -0.000610
0.056336 -0.008691 0.239322   2865.542409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001671 -0.000606
0.056316 -0.008683 0.239327   2872.984672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001660 -0.000602
0.056296 -0.008675 0.239333   2879.972997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001651 -0.000598
0.056276 -0.008667 0.239341   2886.478011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001642 -0.000595
0.056257 -0.008658 0.239349   2892.000872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001635 -0.000593
0.056239 -0.008649 0.239359   2897.853865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001630 -0.000591
0.056221 -0.008641 0.239371   2898.442374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001626 -0.000589
0.056204 -0.008632 0.239384   2914.567795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056208 -0.008616 0.239378   2910.073860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056192 -0.008607 0.239392   2896.656958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056177 -0.008599 0.239407   2900.296099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056163 -0.008591 0.239423   2898.264517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001626 -0.000589
0.056150 -0.008582 0.239440   2896.300119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001630 -0.000591
0.056139 -0.008574 0.239458   2892.990608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001636 -0.000593
0.056128 -0.008567 0.239476   2888.740043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001643 -0.000595
0.056119 -0.008559 0.239496   2883.520477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001652 -0.000598
0.056112 -0.008552 0.239516   2877.509045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001662 -0.000602
0.056105 -0.008545 0.239537   2870.387137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001673 -0.000606
0.056100 -0.008539 0.239558   2864.397992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001687 -0.000611
0.056097 -0.008533 0.239579   2849.943259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001701 -0.000616
0.056094 -0.008527 0.239600   2868.923941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001717 -0.000622
0.056093 -0.008522 0.239622   2751.581371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001733 -0.000628
0.056094 -0.008517 0.239644   3165.299578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001751 -0.000634
0.056096 -0.008513 0.239665   3392.314046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001770 -0.000642
0.056099 -0.008509 0.239687   1750.790074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.001791 -0.000652
0.056103 -0.008506 0.239708   3121.015620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001811 -0.000659
0.056108 -0.008503 0.239729   2709.356524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001832 -0.000667
0.056115 -0.008501 0.239750   2813.558800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001854 -0.000675
0.056123 -0.008499 0.239770   2776.675865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001877 -0.000683
0.056132 -0.008498 0.239790   2780.159062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001899 -0.000692
0.056141 -0.008497 0.239809   2773.622907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001923 -0.000700
0.056152 -0.008497 0.239827   2771.135970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001946 -0.000709
0.056164 -0.008497 0.239845   2768.864712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001970 -0.000717
0.056177 -0.008497 0.239862   2767.914680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001993 -0.000726
0.056191 -0.008498 0.239879   2768.007995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.002017 -0.000734
0.056206 -0.008500 0.239894   2769.170314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002041 -0.000743
0.056221 -0.008502 0.239909   2771.322911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 0.002064 -0.000752
0.056237 -0.008504 0.239923   2774.530873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002088 -0.000760
0.056254 -0.008507 0.239936   2778.741750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002111 -0.000768
0.056272 -0.008511 0.239948   2783.889728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002133 -0.000777
0.056290 -0.008514 0.239958   2789.893950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002155 -0.000785
0.056309 -0.008519 0.239968   2796.660733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002177 -0.000793
0.056329 -0.008523 0.239977   2804.082501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002198 -0.000800
0.056348 -0.008528 0.239984   2812.040162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002218 -0.000808
0.056369 -0.008534 0.239990   2820.403812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 0.002237 -0.000815
0.056389 -0.008539 0.239995   2829.032912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000821
0.056410 -0.008545 0.239999   2837.779688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002273 -0.000828
0.056431 -0.008552 0.240001   2846.491076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002290 -0.000834
0.056452 -0.008559 0.240002   2855.012314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002305 -0.000839
0.056473 -0.008566 0.240002   2863.189600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002319 -0.000845
0.056494 -0.008573 0.240000   2870.874343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002332 -0.000849
0.056515 -0.008581 0.239997   2877.926724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002343 -0.000853
