CENTAUR output for slot
0.019354873 0.016524726 0.235883828
0.019512948 0.016379076 0.235904273
0.019665326 0.016227447 0.235924329
0.019817347 0.016075443 0.235944362
0.019969368 0.015923439 0.235964395
0.020121389 0.015771436 0.235984427
0.020267990 0.015614170 0.236004060
0.020414212 0.015456536 0.236023665
0.020560434 0.015298902 0.236043270
0.020706655 0.015141267 0.236062874
0.020847752 0.014978998 0.236082042
0.020988452 0.014816369 0.236101176
0.021129151 0.014653740 0.236120310
0.021269850 0.014491111 0.236139444
0.021405719 0.014324390 0.236158092
0.021541176 0.014157320 0.236176699
0.021676633 0.013990250 0.236195306
0.021812090 0.013823181 0.236213914
0.021942987 0.013652478 0.236231996
0.022073462 0.013481438 0.236250029
0.022203936 0.013310399 0.236268063
0.022334411 0.013139359 0.236286096
0.022460616 0.012965099 0.236303474
0.022586391 0.012790516 0.236320786
0.022712167 0.012615932 0.236338098
0.022837942 0.012441348 0.236355410
0.022959703 0.012263906 0.236372114
0.023081028 0.012086154 0.236388752
0.023202354 0.011908403 0.236405389
0.023323680 0.011730651 0.236422027
0.023441239 0.011550327 0.236438067
0.023558361 0.011369703 0.236454037
0.023675483 0.011189079 0.236470007
0.023792604 0.011008456 0.236485978
0.023885772 0.010814645 0.236500528
0.023975971 0.010619199 0.236514903
0.024066170 0.010423754 0.236529279
0.024156369 0.010228309 0.236543654
0.007156992 0.018647939 0.235465234
0.007333430 0.018771570 0.235465570
0.007509868 0.018895201 0.235465906
0.007686306 0.019018832 0.235466243
0.007862841 0.019142303 0.235466597
0.008054444 0.019240753 0.235469699
0.008246047 0.019339202 0.235472802
0.008437651 0.019437651 0.235475904
0.008629305 0.019535985 0.235479019
0.008831372 0.019610581 0.235484734
0.009033440 0.019685177 0.235490449
0.009235508 0.019759773 0.235496164
0.009437600 0.019834287 0.235501887
0.009646936 0.019884836 0.235509989
0.009856271 0.019935385 0.235518091
0.010065607 0.019985935 0.235526194
0.010274949 0.020036451 0.235534299
0.010488618 0.020062810 0.235544690
0.010702287 0.020089169 0.235555080
0.010915956 0.020115527 0.235565471
0.011129626 0.020141886 0.235575862
0.011344818 0.020144302 0.235588492
0.011560013 0.020146691 0.235601125
0.011775207 0.020149080 0.235613757
0.011990401 0.020151468 0.235626390
0.012204528 0.020130826 0.235640940
0.012418650 0.020110086 0.235655498
0.012632772 0.020089347 0.235670056
0.012846894 0.020068607 0.235684613
0.013057665 0.020026020 0.235700811
0.013268411 0.019983261 0.235717021
0.013479156 0.019940503 0.235733232
0.013689902 0.019897744 0.235749442
0.013895536 0.019835149 0.235766993
0.014101109 0.019772314 0.235784561
0.014306682 0.019709480 0.235802128
0.014512254 0.019646645 0.235819696
0.014711642 0.019566518 0.235838260
0.014910924 0.019486097 0.235856840
0.015110207 0.019405677 0.235875421
0.015309490 0.019325257 0.235894002
0.015502004 0.019229895 0.235913268
0.015694366 0.019134198 0.235932549
0.015886728 0.019038502 0.235951830
0.016079090 0.018942805 0.235971111
0.016264470 0.018834287 0.235990824
0.016449652 0.018725405 0.236010550
0.016634834 0.018616523 0.236030276
0.016820017 0.018507641 0.236050001
0.016998306 0.018387853 0.236069911
0.017176357 0.018267687 0.236089828
0.017354407 0.018147520 0.236109744
0.017532457 0.018027353 0.236129660
0.017703857 0.017897902 0.236149627
0.017874981 0.017768067 0.236169595
0.018046105 0.017638232 0.236189564
0.018217229 0.017508397 0.236209532
0.018381968 0.017370558 0.236229417
0.018546397 0.017232332 0.236249298
0.018710827 0.017094106 0.236269179
0.018875256 0.016955880 0.236289060
0.019033636 0.016810756 0.236308746
0.019191680 0.016665249 0.236328422
0.019349725 0.016519743 0.236348098
0.019507769 0.016374236 0.236367774
0.019660120 0.016222756 0.236387099
0.019812113 0.016070901 0.236406402
0.019964106 0.015919046 0.236425705
0.020116100 0.015767190 0.236445008
0.020262678 0.015610077 0.236463939
0.020408876 0.015452595 0.236482844
0.020555075 0.015295114 0.236501748
0.020701273 0.015137632 0.236520653
0.020842351 0.014975518 0.236539145
0.020983031 0.014813045 0.236557605
0.021123711 0.014650572 0.236576065
0.021264391 0.014488100 0.236594525
0.021400243 0.014321537 0.236612523
0.021535685 0.014154626 0.236630482
0.021671126 0.013987716 0.236648441
0.021806567 0.013820805 0.236666399
0.021937452 0.013650264 0.236683855
0.022067914 0.013479386 0.236701265
0.022198375 0.013308508 0.236718674
0.022328837 0.013137630 0.236736083
0.022455030 0.012963534 0.236752871
0.022580794 0.012789114 0.236769595
0.022706558 0.012614694 0.236786320
0.022832321 0.012440274 0.236803045
0.022954072 0.012262998 0.236819183
0.023075388 0.012085412 0.236835257
0.023196703 0.011907826 0.236851331
0.023318019 0.011730240 0.236867406
0.023435570 0.011550083 0.236882900
0.023552683 0.011369627 0.236898328
0.023669797 0.011189170 0.236913755
0.023786910 0.011008714 0.236929182
0.023880056 0.010815067 0.236943297
0.023970233 0.010619785 0.236957250
0.024060410 0.010424503 0.236971202
0.024150587 0.010229221 0.236985154
0.007157537 0.018640720 0.235986559
0.007333869 0.018764250 0.235986141
0.007510201 0.018887780 0.235985723
0.007686533 0.019011310 0.235985305
0.007862962 0.019134680 0.235984904
0.008054455 0.019233044 0.235987170
0.008245949 0.019331407 0.235989436
0.008437442 0.019429770 0.235991702
0.008628986 0.019528018 0.235993980
0.008830944 0.019602544 0.235998787
0.009032902 0.019677069 0.236003593
0.009234859 0.019751594 0.236008400
0.009436842 0.019826038 0.236013215
0.009646066 0.019876537 0.236020369
0.009855290 0.019927035 0.236027524
0.010064514 0.019977534 0.236034678
0.010273745 0.020028000 0.236041835
0.010487303 0.020054331 0.236051251
0.010700861 0.020080663 0.236060666
0.010914419 0.020106994 0.236070082
0.011127977 0.020133325 0.236079497
0.011343063 0.020135739 0.236091124
0.011558151 0.020138126 0.236102753
0.011773238 0.020140512 0.236114383
0.011988326 0.020142898 0.236126012
0.012202352 0.020122278 0.236139555
0.012416373 0.020101561 0.236153106
0.012630394 0.020080844 0.236166657
0.012844415 0.020060126 0.236180207
0.013055095 0.020017585 0.236195408
0.013265748 0.019974872 0.236210621
0.013476401 0.019932159 0.236225834
0.013687054 0.019889446 0.236241047
0.013892605 0.019826915 0.236257617
0.014098095 0.019764146 0.236274203
0.014303585 0.019701376 0.236290790
0.014509075 0.019638607 0.236307376
0.014708389 0.019558560 0.236324982
0.014907598 0.019478221 0.236342606
0.015106807 0.019397881 0.236360229
0.015306017 0.019317542 0.236377853
0.015498465 0.019222274 0.236396190
0.015690763 0.019126671 0.236414544
0.015883060 0.019031068 0.236432897
0.016075358 0.018935465 0.236451250
0.016260681 0.018827051 0.236470067
0.016445807 0.018718273 0.236488896
0.016630932 0.018609496 0.236507726
0.016816058 0.018500719 0.236526555
0.016994297 0.018381043 0.236545605
0.017172298 0.018260989 0.236564661
0.017350298 0.018140936 0.236583718
0.017528299 0.018020882 0.236602775
0.017699654 0.017891551 0.236621912
0.017870735 0.017761837 0.236641053
0.018041816 0.017632122 0.236660193
0.018212896 0.017502407 0.236679334
0.018377597 0.017364694 0.236698420
0.018541988 0.017226595 0.236717504
0.018706380 0.017088496 0.236736588
0.018870772 0.016950396 0.236755672
0.019029119 0.016805404 0.236774590
0.019187131 0.016660029 0.236793499
0.019345143 0.016514654 0.236812408
0.019503155 0.016369280 0.236831316
0.019655476 0.016217936 0.236849911
0.019807441 0.016066217 0.236868485
0.019959405 0.015914499 0.236887059
0.020111369 0.015762780 0.236905634
0.020257923 0.015605808 0.236923864
0.020404096 0.015448467 0.236942069
0.020550270 0.015291126 0.236960274
0.020696444 0.015133785 0.236978480
0.020837500 0.014971816 0.236996297
0.020978159 0.014809487 0.237014084
0.021118819 0.014647159 0.237031871
0.021259478 0.014484830 0.237049658
0.021395313 0.014318415 0.237067007
0.021530737 0.014151652 0.237084318
0.021666161 0.013984889 0.237101629
0.021801585 0.013818126 0.237118940
0.021932455 0.013647735 0.237135770
0.022062902 0.013477008 0.237152556
0.022193350 0.013306280 0.237169342
0.022323797 0.013135552 0.237186128
0.022449977 0.012961609 0.237202324
0.022575728 0.012787342 0.237218462
0.022701478 0.012613075 0.237234599
0.022827229 0.012438808 0.237250737
0.022948968 0.012261686 0.237266309
0.023070272 0.012084254 0.237281820
0.023191577 0.011906823 0.237297332
0.023312882 0.011729392 0.237312843
0.023430423 0.011549391 0.237327793
0.023547526 0.011369092 0.237342678
0.023664630 0.011188792 0.237357563
0.023781734 0.011008492 0.237372448
0.023874856 0.010814998 0.237386127
0.023965007 0.010619869 0.237399656
0.024055157 0.010424739 0.237413186
0.024145308 0.010229610 0.237426715
0.007158419 0.018634260 0.236507785
0.007334660 0.018757679 0.236506615
0.007510901 0.018881099 0.236505444
0.007687141 0.019004519 0.236504274
0.007863479 0.019127778 0.236503120
0.008054875 0.019226045 0.236504552
0.008246272 0.019324313 0.236505983
0.008437669 0.019422580 0.236507415
0.008629116 0.019520732 0.236508859
0.008830974 0.019595175 0.236512760
0.009032832 0.019669618 0.236516661
0.009234690 0.019744062 0.236520562
0.009436573 0.019818423 0.236524471
0.009645694 0.019868858 0.236530680
0.009854816 0.019919293 0.236536889
0.010063938 0.019969728 0.236543098
0.010273065 0.020020130 0.236549310
0.010486519 0.020046419 0.236557753
0.010699973 0.020072709 0.236566197
0.010913427 0.020098998 0.236574640
0.011126882 0.020125287 0.236583083
0.011341866 0.020127684 0.236593709
0.011556852 0.020130052 0.236604338
0.011771838 0.020132420 0.236614966
0.011986824 0.020134789 0.236625595
0.012200752 0.020114175 0.236638134
0.012414677 0.020093463 0.236650680
0.012628601 0.020072752 0.236663227
0.012842525 0.020052041 0.236675774
0.013053113 0.020009528 0.236689979
0.013263676 0.019966844 0.236704198
0.013474238 0.019924160 0.236718416
0.013684801 0.019881476 0.236732635
0.013890270 0.019818994 0.236748226
0.014095677 0.019756274 0.236763834
0.014301085 0.019693553 0.236779442
0.014506493 0.019630833 0.236795050
0.014705733 0.019550851 0.236811701
0.014904868 0.019470577 0.236828369
0.015104004 0.019390303 0.236845038
0.015303140 0.019310030 0.236861706
0.015495523 0.019214840 0.236879117
0.015687755 0.019119316 0.236896544
0.015879987 0.019023792 0.236913972
0.016072219 0.018928269 0.236931399
0.016257484 0.018819944 0.236949321
0.016442552 0.018711257 0.236967256
0.016627619 0.018602570 0.236985191
0.016812687 0.018493883 0.237003127
0.016990875 0.018374307 0.237021317
0.017168824 0.018254353 0.237039516
0.017346773 0.018134398 0.237057714
0.017524722 0.018014444 0.237075913
0.017696033 0.017885221 0.237094223
0.017867069 0.017755614 0.237112537
0.018038104 0.017626006 0.237130851
0.018209140 0.017496399 0.237149165
0.018373801 0.017358800 0.237167455
0.018538154 0.017220815 0.237185743
0.018702506 0.017082829 0.237204031
0.018866859 0.016944844 0.237222320
0.019025172 0.016799971 0.237240470
0.019183149 0.016654716 0.237258613
0.019341127 0.016509461 0.237276756
0.019499105 0.016364206 0.237294899
0.019651395 0.016212986 0.237312763
0.019803329 0.016061393 0.237330610
0.019955263 0.015909799 0.237348456
0.020107198 0.015758205 0.237366303
0.020253724 0.015601362 0.237383833
0.020399872 0.015444150 0.237401340
0.020546019 0.015286938 0.237418847
0.020692166 0.015129726 0.237436354
0.020833200 0.014967890 0.237453497
0.020973837 0.014805694 0.237470612
0.021114474 0.014643499 0.237487727
0.021255111 0.014481303 0.237504842
0.021390926 0.014315024 0.237521542
0.021526332 0.014148398 0.237538206
0.021661737 0.013981771 0.237554870
0.021797142 0.013815144 0.237571534
0.021927996 0.013644892 0.237587739
0.022058428 0.013474304 0.237603902
0.022188860 0.013303715 0.237620065
0.022319291 0.013133127 0.237636228
0.022445456 0.012959324 0.237651834
0.022571193 0.012785199 0.237667384
0.022696929 0.012611074 0.237682934
0.022822665 0.012436948 0.237698485
0.022944391 0.012259970 0.237713492
0.023065683 0.012082683 0.237728441
0.023186975 0.011905395 0.237743390
0.023308267 0.011728108 0.237758338
0.023425797 0.011548252 0.237772744
0.023542890 0.011368098 0.237787087
0.023659983 0.011187944 0.237801429
0.023777076 0.011007790 0.237815772
0.023870170 0.010814438 0.237829015
0.023960291 0.010619450 0.237842122
0.024050411 0.010424462 0.237855229
0.024140532 0.010229475 0.237868337
0.007159524 0.018628467 0.237028919
0.007335687 0.018751771 0.237026998
0.007511851 0.018875076 0.237025077
0.007688014 0.018998381 0.237023156
0.007864274 0.019121526 0.237021251
0.008055586 0.019219692 0.237021850
0.008246899 0.019317857 0.237022449
0.008438212 0.019416023 0.237023049
0.008629575 0.019514074 0.237023660
0.008831345 0.019588427 0.237026657
0.009033114 0.019662781 0.237029655
0.009234884 0.019737135 0.237032652
0.009436679 0.019811408 0.237035658
0.009645708 0.019861769 0.237040924
0.009854737 0.019912130 0.237046189
0.010063766 0.019962492 0.237051455
0.010272801 0.020012821 0.237056724
0.010486160 0.020039057 0.237064197
0.010699519 0.020065293 0.237071670
0.010912878 0.020091529 0.237079143
0.011126237 0.020117765 0.237086616
0.011341127 0.020120131 0.237096244
0.011556019 0.020122468 0.237105875
0.011770911 0.020124806 0.237115506
0.011985803 0.020127143 0.237125137
0.012199640 0.020106521 0.237136674
0.012413473 0.020085801 0.237148219
0.012627306 0.020065082 0.237159764
0.012841139 0.020044362 0.237171309
0.013051641 0.020001863 0.237184522
0.013262118 0.019959193 0.237197748
0.013472594 0.019916523 0.237210975
0.013683071 0.019873853 0.237224201
0.013888460 0.019811405 0.237238816
0.014093789 0.019748718 0.237253448
0.014299118 0.019686031 0.237268080
0.014504446 0.019623345 0.237282712
0.014703615 0.019543413 0.237298409
0.014902679 0.019463190 0.237314125
0.015101743 0.019382966 0.237329840
0.015300808 0.019302743 0.237345556
0.015493127 0.019207617 0.237362043
0.015685295 0.019112157 0.237378546
0.015877463 0.019016698 0.237395050
0.016069631 0.018921238 0.237411554
0.016254839 0.018812989 0.237428582
0.016439850 0.018704378 0.237445625
0.016624861 0.018595766 0.237462668
0.016809872 0.018487155 0.237479711
0.016988009 0.018367663 0.237497044
0.017165908 0.018247795 0.237514386
0.017343806 0.018127926 0.237531729
0.017521705 0.018008057 0.237549072
0.017692971 0.017878927 0.237566555
0.017863962 0.017749413 0.237584045
0.018034953 0.017619899 0.237601534
0.018205944 0.017490385 0.237619023
0.018370566 0.017352886 0.237636517
0.018534880 0.017215001 0.237654011
0.018699194 0.017077116 0.237671506
0.018863507 0.016939231 0.237689000
0.019021786 0.016794464 0.237706384
0.019179729 0.016649315 0.237723763
0.019337673 0.016504166 0.237741141
0.019495617 0.016359017 0.237758519
0.019647877 0.016207908 0.237775655
0.019799781 0.016056426 0.237792774
0.019951684 0.015904943 0.237809894
0.020103588 0.015753461 0.237827014
0.020250088 0.015596733 0.237843844
0.020396209 0.015439637 0.237860654
0.020542330 0.015282540 0.237877464
0.020688451 0.015125444 0.237894274
0.020829462 0.014963727 0.237910745
0.020970076 0.014801651 0.237927188
0.021110691 0.014639576 0.237943632
0.021251305 0.014477500 0.237960076
0.021387101 0.014311344 0.237976127
0.021522487 0.014144840 0.237992145
0.021657874 0.013978336 0.238008163
0.021793260 0.013811833 0.238024181
0.021924097 0.013641706 0.238039762
0.022054513 0.013471244 0.238055303
0.022184928 0.013300781 0.238070844
0.022315344 0.013130319 0.238086384
0.022441494 0.012956645 0.238101400
0.022567216 0.012782648 0.238116363
0.022692937 0.012608651 0.238131327
0.022818659 0.012434655 0.238146290
0.022940372 0.012257807 0.238160733
0.023061651 0.012080650 0.238175120
0.023182930 0.011903494 0.238189506
0.023304209 0.011726337 0.238203893
0.023421728 0.011546614 0.238217755
0.023538809 0.011366593 0.238231556
0.023655891 0.011186571 0.238245356
0.023772973 0.011006550 0.238259157
0.023866038 0.010813327 0.238271965
0.023956128 0.010618468 0.238284650
0.024046218 0.010423610 0.238297335
0.024136308 0.010228751 0.238310020
0.007160558 0.018623102 0.237549984
0.007336655 0.018746302 0.237547312
0.007512752 0.018869502 0.237544640
0.007688850 0.018992702 0.237541968
0.007865043 0.019115742 0.237539312
0.008056285 0.019213813 0.237539079
0.008247526 0.019311883 0.237538847
0.008438768 0.019409954 0.237538614
0.008630060 0.019507910 0.237538393
0.008831755 0.019582178 0.237540487
0.009033449 0.019656445 0.237542582
0.009235144 0.019730713 0.237544677
0.009436864 0.019804900 0.237546779
0.009645814 0.019855188 0.237551103
0.009854765 0.019905476 0.237555426
0.010063715 0.019955765 0.237559750
0.010272672 0.020006020 0.237564076
0.010485950 0.020032200 0.237570581
0.010699227 0.020058380 0.237577085
0.010912505 0.020084560 0.237583590
0.011125783 0.020110740 0.237590095
0.011340592 0.020113069 0.237598727
0.011555403 0.020115370 0.237607361
0.011770214 0.020117670 0.237615996
0.011985025 0.020119971 0.237624630
0.012198783 0.020099331 0.237635167
0.012412537 0.020078595 0.237645713
0.012626291 0.020057858 0.237656258
0.012840045 0.020037122 0.237666803
0.013050472 0.019994625 0.237679027
0.013260874 0.019951958 0.237691263
