CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.054534836 -0.005071426 0.239959904
0.054545837 -0.005086865 0.239959840
0.054556838 -0.005102304 0.239959775
0.054567885 -0.005117742 0.239959710
0.054579129 -0.005133177 0.239959647
0.054590373 -0.005148611 0.239959584
0.054601616 -0.005164046 0.239959521
0.054612878 -0.005179454 0.239959458
0.054624209 -0.005194762 0.239959396
0.054635540 -0.005210069 0.239959334
0.054646871 -0.005225377 0.239959272
0.054658210 -0.005240674 0.239959209
0.054669584 -0.005255925 0.239959145
0.054680957 -0.005271177 0.239959081
0.054692331 -0.005286429 0.239959016
0.054703705 -0.005301681 0.239958952
0.054691432 -0.004299864 0.240342528
0.054672860 -0.004295827 0.240342159
0.054654288 -0.004291789 0.240341791
0.054635716 -0.004287752 0.240341423
0.054617144 -0.004283715 0.240341054
0.054598642 -0.004279713 0.240340687
0.054580158 -0.004275720 0.240340319
0.054561675 -0.004271728 0.240339952
0.054543191 -0.004267735 0.240339585
0.054524684 -0.004263622 0.240339219
0.054506170 -0.004259475 0.240338853
0.054487657 -0.004255327 0.240338488
0.054469143 -0.004251180 0.240338122
0.054450570 -0.004246899 0.240337757
0.054431979 -0.004242578 0.240337393
0.054413387 -0.004238257 0.240337028
0.054394796 -0.004233936 0.240336663
0.054376076 -0.004229463 0.240336298
0.054357322 -0.004224948 0.240335932
0.054338567 -0.004220434 0.240335567
0.054319812 -0.004215919 0.240335202
0.054300856 -0.004211260 0.240334834
0.054281859 -0.004206572 0.240334465
0.054262862 -0.004201883 0.240334097
0.054243865 -0.004197194 0.240333728
0.054225195 -0.004195792 0.240333310
0.054206557 -0.004194711 0.240332888
0.054187919 -0.004193630 0.240332465
0.054169281 -0.004192549 0.240332042
0.054153173 -0.004201352 0.240331507
0.054137175 -0.004210592 0.240330967
0.054121178 -0.004219833 0.240330427
0.054105181 -0.004229073 0.240329887
0.054097830 -0.004245702 0.240329419
0.054090538 -0.004262383 0.240328952
0.054083247 -0.004279064 0.240328485
0.054076205 -0.004295766 0.240328023
0.054079668 -0.004313369 0.240327789
0.054083132 -0.004330971 0.240327555
0.054086595 -0.004348574 0.240327321
0.054090368 -0.004366149 0.240327095
0.054099385 -0.004383252 0.240326996
0.054108402 -0.004400356 0.240326896
0.054117418 -0.004417460 0.240326797
0.054126482 -0.004434502 0.240326700
0.054136072 -0.004450855 0.240326624
0.054145662 -0.004467209 0.240326547
0.054155252 -0.004483563 0.240326470
0.054164871 -0.004499931 0.240326394
0.054174735 -0.004516423 0.240326316
0.054184600 -0.004532916 0.240326239
0.054194464 -0.004549408 0.240326162
0.054204360 -0.004565910 0.240326085
0.054214465 -0.004582475 0.240326007
0.054224570 -0.004599041 0.240325930
0.054234675 -0.004615606 0.240325853
0.054244779 -0.004632118 0.240325776
0.054254878 -0.004648341 0.240325701
0.054264977 -0.004664565 0.240325625
0.054275076 -0.004680788 0.240325550
0.054285202 -0.004697000 0.240325475
0.054295465 -0.004713154 0.240325401
0.054305728 -0.004729307 0.240325326
0.054315990 -0.004745460 0.240325252
0.054326296 -0.004761618 0.240325178
0.054336785 -0.004777792 0.240325104
0.054347275 -0.004793967 0.240325030
0.054357764 -0.004810141 0.240324957
0.054368274 -0.004826278 0.240324883
0.054378863 -0.004842276 0.240324811
0.054389452 -0.004858274 0.240324739
0.054400042 -0.004874271 0.240324667
0.054410625 -0.004890192 0.240324596
0.054421185 -0.004905817 0.240324527
0.054431746 -0.004921442 0.240324457
0.054442306 -0.004937068 0.240324388
0.054452887 -0.004952660 0.240324319
0.054463555 -0.004968114 0.240324252
0.054474223 -0.004983568 0.240324185
0.054484891 -0.004999021 0.240324117
0.054495589 -0.005014458 0.240324050
0.054506424 -0.005029818 0.240323985
0.054517260 -0.005045179 0.240323920
0.054528095 -0.005060539 0.240323854
0.054538975 -0.005075902 0.240323789
0.054550058 -0.005091278 0.240323726
0.054561142 -0.005106654 0.240323662
0.054572225 -0.005122030 0.240323598
0.054583353 -0.005137405 0.240323535
0.054594678 -0.005152773 0.240323473
0.054606003 -0.005168141 0.240323411
0.054617327 -0.005183509 0.240323349
0.054628665 -0.005198854 0.240323287
0.054640054 -0.005214113 0.240323226
0.054651443 -0.005229371 0.240323164
0.054662832 -0.005244629 0.240323102
0.054674223 -0.005259880 0.240323040
0.054685621 -0.005275100 0.240322975
0.054697019 -0.005290320 0.240322910
0.054708417 -0.005305540 0.240322844
0.054719815 -0.005320760 0.240322779
0.054720539 -0.004328132 0.240706524
0.054701950 -0.004324169 0.240706157
0.054683361 -0.004320206 0.240705789
0.054664771 -0.004316243 0.240705422
0.054646182 -0.004312280 0.240705054
0.054627655 -0.004308388 0.240704687
0.054609144 -0.004304515 0.240704319
0.054590634 -0.004300642 0.240703952
0.054572123 -0.004296769 0.240703585
0.054553587 -0.004292778 0.240703218
0.054535043 -0.004288752 0.240702853
0.054516499 -0.004284726 0.240702487
0.054497955 -0.004280701 0.240702121
0.054479353 -0.004276543 0.240701756
0.054460734 -0.004272346 0.240701391
0.054442114 -0.004268149 0.240701026
0.054423495 -0.004263952 0.240700661
0.054404747 -0.004259603 0.240700296
0.054385966 -0.004255215 0.240699930
0.054367184 -0.004250826 0.240699565
0.054348402 -0.004246437 0.240699199
0.054329422 -0.004241888 0.240698831
0.054310401 -0.004237307 0.240698463
0.054291380 -0.004232726 0.240698095
0.054272359 -0.004228145 0.240697727
0.054253627 -0.004226213 0.240697319
0.054234924 -0.004224540 0.240696908
0.054216220 -0.004222867 0.240696496
0.054197516 -0.004221194 0.240696085
0.054180783 -0.004228914 0.240695555
0.054164136 -0.004237049 0.240695020
0.054147490 -0.004245184 0.240694485
0.054130844 -0.004253319 0.240693950
0.054121941 -0.004269279 0.240693458
0.054113092 -0.004285294 0.240692965
0.054104243 -0.004301309 0.240692473
0.054095643 -0.004317362 0.240691986
0.054097557 -0.004335043 0.240691712
0.054099470 -0.004352724 0.240691439
0.054101384 -0.004370405 0.240691166
0.054103664 -0.004388057 0.240690901
0.054112149 -0.004405220 0.240690787
0.054120635 -0.004422384 0.240690672
0.054129121 -0.004439548 0.240690557
0.054137707 -0.004456644 0.240690446
0.054147421 -0.004472973 0.240690370
0.054157135 -0.004489303 0.240690295
0.054166850 -0.004505632 0.240690219
0.054176593 -0.004521980 0.240690144
0.054186595 -0.004538485 0.240690067
0.054196596 -0.004554990 0.240689991
0.054206597 -0.004571495 0.240689914
0.054216623 -0.004588000 0.240689838
0.054226819 -0.004604507 0.240689761
0.054237015 -0.004621014 0.240689685
0.054247212 -0.004637521 0.240689609
0.054257407 -0.004653975 0.240689533
0.054267598 -0.004670144 0.240689459
0.054277789 -0.004686313 0.240689384
0.054287980 -0.004702483 0.240689310
0.054298198 -0.004718640 0.240689236
0.054308552 -0.004734738 0.240689163
0.054318906 -0.004750836 0.240689090
0.054329259 -0.004766934 0.240689016
0.054339657 -0.004783037 0.240688943
0.054350239 -0.004799158 0.240688870
0.054360821 -0.004815279 0.240688798
0.054371403 -0.004831401 0.240688725
0.054382004 -0.004847481 0.240688653
0.054392675 -0.004863411 0.240688582
0.054403346 -0.004879341 0.240688511
0.054414016 -0.004895271 0.240688440
0.054424681 -0.004911125 0.240688370
0.054435323 -0.004926684 0.240688301
0.054445965 -0.004942243 0.240688233
0.054456607 -0.004957802 0.240688165
0.054467269 -0.004973327 0.240688097
0.054478014 -0.004988711 0.240688031
0.054488760 -0.005004095 0.240687965
0.054499505 -0.005019479 0.240687899
0.054510285 -0.005034850 0.240687833
0.054521215 -0.005050164 0.240687769
0.054532146 -0.005065479 0.240687705
0.054543077 -0.005080794 0.240687640
0.054554052 -0.005096109 0.240687577
0.054565222 -0.005111426 0.240687514
0.054576393 -0.005126743 0.240687451
0.054587563 -0.005142061 0.240687389
0.054598779 -0.005157376 0.240687327
0.054610190 -0.005172682 0.240687266
0.054621602 -0.005187989 0.240687205
0.054633013 -0.005203295 0.240687145
0.054644434 -0.005218583 0.240687084
0.054655888 -0.005233798 0.240687023
0.054667342 -0.005249013 0.240686961
0.054678796 -0.005264228 0.240686900
0.054690245 -0.005279438 0.240686838
0.054701671 -0.005294631 0.240686772
0.054713097 -0.005309823 0.240686706
0.054724523 -0.005325016 0.240686640
0.054735949 -0.005340209 0.240686574
0.054750209 -0.004356494 0.241070502
0.054731595 -0.004352606 0.241070136
0.054712981 -0.004348719 0.241069769
0.054694366 -0.004344831 0.241069402
0.054675752 -0.004340943 0.241069035
0.054657192 -0.004337163 0.241068667
0.054638646 -0.004333411 0.241068300
0.054620100 -0.004329659 0.241067932
0.054601554 -0.004325907 0.241067564
0.054582981 -0.004322038 0.241067197
0.054564401 -0.004318136 0.241066831
0.054545820 -0.004314233 0.241066465
0.054527240 -0.004310331 0.241066098
0.054508602 -0.004306298 0.241065733
0.054489946 -0.004302225 0.241065368
0.054471291 -0.004298152 0.241065003
0.054452636 -0.004294080 0.241064637
0.054433857 -0.004289859 0.241064272
0.054415044 -0.004285597 0.241063906
0.054396231 -0.004281335 0.241063540
0.054377418 -0.004277074 0.241063174
0.054358410 -0.004272647 0.241062806
0.054339361 -0.004268185 0.241062438
0.054320313 -0.004263724 0.241062070
0.054301265 -0.004259262 0.241061702
0.054282468 -0.004256877 0.241061303
0.054263695 -0.004254694 0.241060901
0.054244923 -0.004252511 0.241060499
0.054226151 -0.004250328 0.241060098
0.054208904 -0.004256971 0.241059576
0.054191725 -0.004264004 0.241059050
0.054174545 -0.004271037 0.241058523
0.054157366 -0.004278070 0.241057996
0.054147025 -0.004293226 0.241057484
0.054136732 -0.004308440 0.241056972
0.054126440 -0.004323653 0.241056460
0.054116389 -0.004338925 0.241055953
0.054116559 -0.004356692 0.241055636
0.054116729 -0.004374458 0.241055319
0.054116899 -0.004392225 0.241055002
0.054117490 -0.004409962 0.241054695
0.054125228 -0.004427198 0.241054559
0.054132965 -0.004444434 0.241054424
0.054140703 -0.004461670 0.241054288
0.054148614 -0.004478832 0.241054158
0.054158474 -0.004495166 0.241054083
0.054168334 -0.004511499 0.241054009
0.054178195 -0.004527833 0.241053934
0.054188085 -0.004544187 0.241053860
0.054198236 -0.004560722 0.241053784
0.054208388 -0.004577258 0.241053708
0.054218539 -0.004593793 0.241053632
0.054228707 -0.004610315 0.241053557
0.054238985 -0.004626745 0.241053482
0.054249263 -0.004643175 0.241053407
0.054259541 -0.004659604 0.241053331
0.054269820 -0.004675984 0.241053257
0.054280103 -0.004692097 0.241053183
0.054290387 -0.004708209 0.241053110
0.054300670 -0.004724321 0.241053037
0.054310981 -0.004740423 0.241052964
0.054321432 -0.004756472 0.241052892
0.054331882 -0.004772520 0.241052819
0.054342333 -0.004788569 0.241052747
0.054352827 -0.004804622 0.241052675
0.054363507 -0.004820694 0.241052603
0.054374187 -0.004836766 0.241052532
0.054384866 -0.004852838 0.241052460
0.054395561 -0.004868865 0.241052389
0.054406313 -0.004884724 0.241052319
0.054417065 -0.004900583 0.241052249
0.054427817 -0.004916441 0.241052180
0.054438565 -0.004932227 0.241052110
0.054449297 -0.004947730 0.241052043
0.054460030 -0.004963234 0.241051976
0.054470762 -0.004978737 0.241051909
0.054481513 -0.004994206 0.241051843
0.054492344 -0.005009528 0.241051778
0.054503174 -0.005024849 0.241051713
0.054514005 -0.005040171 0.241051648
0.054524873 -0.005055485 0.241051583
0.054535911 -0.005070766 0.241051520
0.054546948 -0.005086047 0.241051456
0.054557985 -0.005101329 0.241051393
0.054569064 -0.005116606 0.241051330
0.054580327 -0.005131869 0.241051269
0.054591590 -0.005147132 0.241051208
0.054602853 -0.005162395 0.241051146
0.054614161 -0.005177655 0.241051085
0.054625665 -0.005192905 0.241051026
0.054637170 -0.005208155 0.241050966
0.054648674 -0.005223405 0.241050907
0.054660183 -0.005238640 0.241050847
0.054671709 -0.005253818 0.241050786
0.054683236 -0.005268995 0.241050725
0.054694763 -0.005284173 0.241050664
0.054706276 -0.005299349 0.241050602
0.054717734 -0.005314518 0.241050535
0.054729192 -0.005329688 0.241050468
0.054740650 -0.005344857 0.241050401
0.054752108 -0.005360026 0.241050335
0.054780780 -0.004385066 0.241434432
0.054762132 -0.004381263 0.241434066
0.054743485 -0.004377461 0.241433699
0.054724837 -0.004373658 0.241433333
0.054706189 -0.004369855 0.241432966
0.054687587 -0.004366196 0.241432598
0.054668997 -0.004362575 0.241432229
0.054650408 -0.004358954 0.241431861
0.054631818 -0.004355333 0.241431492
0.054613201 -0.004351597 0.241431125
0.054594577 -0.004347828 0.241430757
0.054575952 -0.004344059 0.241430390
0.054557328 -0.004340290 0.241430023
0.054538646 -0.004336390 0.241429657
0.054519947 -0.004332452 0.241429291
0.054501249 -0.004328513 0.241428925
0.054482550 -0.004324575 0.241428559
0.054463733 -0.004320490 0.241428193
0.054444884 -0.004316365 0.241427826
0.054426034 -0.004312240 0.241427460
0.054407185 -0.004308116 0.241427093
0.054388144 -0.004303826 0.241426725
0.054369063 -0.004299502 0.241426357
0.054349982 -0.004295178 0.241425988
0.054330901 -0.004290853 0.241425619
0.054312036 -0.004288093 0.241425228
0.054293191 -0.004285486 0.241424835
0.054274347 -0.004282878 0.241424441
0.054255502 -0.004280270 0.241424048
0.054237844 -0.004285845 0.241423537
0.054220238 -0.004291782 0.241423022
0.054202633 -0.004297719 0.241422506
0.054185027 -0.004303656 0.241421990
0.054173363 -0.004317888 0.241421464
0.054161740 -0.004332179 0.241420938
0.054150117 -0.004346470 0.241420411
0.054138724 -0.004360842 0.241419889
0.054137001 -0.004378668 0.241419525
0.054135278 -0.004396493 0.241419162
0.054133555 -0.004414318 0.241418799
0.054132305 -0.004432116 0.241418447
0.054139075 -0.004449436 0.241418285
0.054145845 -0.004466756 0.241418123
0.054152615 -0.004484076 0.241417962
0.054159647 -0.004501318 0.241417807
0.054169624 -0.004517692 0.241417732
0.054179601 -0.004534066 0.241417658
0.054189578 -0.004550440 0.241417583
0.054199590 -0.004566834 0.241417508
0.054209898 -0.004583408 0.241417433
0.054220206 -0.004599983 0.241417358
0.054230514 -0.004616557 0.241417282
0.054240828 -0.004633102 0.241417207
0.054251183 -0.004649444 0.241417133
0.054261538 -0.004665787 0.241417060
0.054271893 -0.004682129 0.241416986
0.054282251 -0.004698427 0.241416912
0.054292627 -0.004714482 0.241416840
0.054303003 -0.004730537 0.241416768
0.054313379 -0.004746591 0.241416696
0.054323784 -0.004762638 0.241416623
0.054334336 -0.004778643 0.241416552
0.054344887 -0.004794648 0.241416481
0.054355439 -0.004810653 0.241416409
0.054366034 -0.004826662 0.241416338
0.054376815 -0.004842690 0.241416268
0.054387595 -0.004858717 0.241416197
0.054398375 -0.004874745 0.241416126
0.054409167 -0.004890722 0.241416056
0.054420000 -0.004906508 0.241415987
0.054430832 -0.004922294 0.241415919
0.054441665 -0.004938080 0.241415850
0.054452497 -0.004953799 0.241415782
0.054463327 -0.004969256 0.241415716
0.054474156 -0.004984714 0.241415650
0.054484986 -0.005000171 0.241415584
0.054495834 -0.005015592 0.241415518
0.054506755 -0.005030860 0.241415454
0.054517677 -0.005046127 0.241415390
0.054528599 -0.005061394 0.241415327
0.054539563 -0.005076659 0.241415263
0.054550716 -0.005091917 0.241415201
0.054561869 -0.005107176 0.241415139
0.054573022 -0.005122434 0.241415076
0.054584213 -0.005137684 0.241415014
0.054595573 -0.005152896 0.241414954
0.054606934 -0.005168109 0.241414894
0.054618294 -0.005183322 0.241414834
0.054629700 -0.005198531 0.241414774
0.054641303 -0.005213729 0.241414716
0.054652905 -0.005228926 0.241414657
0.054664508 -0.005244124 0.241414599
0.054676111 -0.005259310 0.241414541
0.054687717 -0.005274456 0.241414480
0.054699323 -0.005289601 0.241414419
0.054710929 -0.005304746 0.241414359
0.054722513 -0.005319892 0.241414297
0.054734008 -0.005335042 0.241414229
0.054745502 -0.005350191 0.241414161
0.054756997 -0.005365341 0.241414093
0.054768491 -0.005380490 0.241414026
0.054813620 -0.004414330 0.241798188
0.054794929 -0.004410655 0.241797821
0.054776237 -0.004406980 0.241797453
0.054757546 -0.004403305 0.241797086
0.054738855 -0.004399630 0.241796719
0.054720202 -0.004396136 0.241796349
0.054701559 -0.004392691 0.241795978
0.054682916 -0.004389246 0.241795608
0.054664273 -0.004385801 0.241795237
0.054645603 -0.004382243 0.241794868
0.054626924 -0.004378651 0.241794499
0.054608246 -0.004375060 0.241794130
0.054589568 -0.004371469 0.241793761
0.054570833 -0.004367748 0.241793393
0.054552081 -0.004363988 0.241793025
0.054533329 -0.004360227 0.241792658
0.054514576 -0.004356467 0.241792290
0.054495712 -0.004352561 0.241791922
0.054476817 -0.004348615 0.241791554
0.054457921 -0.004344669 0.241791186
0.054439026 -0.004340723 0.241790818
0.054419942 -0.004336610 0.241790448
0.054400819 -0.004332463 0.241790078
0.054381696 -0.004328316 0.241789708
0.054362574 -0.004324169 0.241789338
0.054343631 -0.004321126 0.241788953
0.054324706 -0.004318190 0.241788566
0.054305782 -0.004315254 0.241788179
0.054286857 -0.004312319 0.241787792
0.054268854 -0.004316847 0.241787294
0.054250892 -0.004321705 0.241786790
0.054232930 -0.004326563 0.241786287
0.054214969 -0.004331421 0.241785784
0.054202094 -0.004344667 0.241785248
0.054189255 -0.004357972 0.241784711
0.054176416 -0.004371277 0.241784175
0.054163791 -0.004384684 0.241783641
0.054160208 -0.004402402 0.241783236
0.054156625 -0.004420120 0.241782830
0.054153042 -0.004437838 0.241782424
0.054149969 -0.004455539 0.241782031
0.054155542 -0.004472954 0.241781838
0.054161116 -0.004490370 0.241781645
0.054166689 -0.004507786 0.241781451
0.054172613 -0.004525125 0.241781268
0.054182470 -0.004541609 0.241781186
0.054192327 -0.004558092 0.241781104
0.054202183 -0.004574576 0.241781022
0.054212101 -0.004591070 0.241780941
0.054222543 -0.004607653 0.241780866
0.054232984 -0.004624237 0.241780792
0.054243426 -0.004640820 0.241780717
0.054253868 -0.004657364 0.241780642
0.054264312 -0.004673643 0.241780569
0.054274756 -0.004689922 0.241780496
0.054285199 -0.004706201 0.241780423
0.054295647 -0.004722437 0.241780351
0.054306116 -0.004738444 0.241780279
0.054316585 -0.004754451 0.241780208
0.054327053 -0.004770457 0.241780136
0.054337553 -0.004786457 0.241780065
0.054348203 -0.004802425 0.241779994
